timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:57:00.682579,-5595.972122438591,-4264.501929431984,-0.003942914932615485,-0.7103600618764914,0.8851062186372431,7.468480120805177,54470U
2025-06-28T13:58:00.682579,-5627.028844158658,-4202.638745466077,447.7998997787732,-0.3245202179443458,1.1762014763975595,7.453045572826523,54470U
2025-06-28T13:59:00.682579,-5634.896267086806,-4123.456322117261,893.7534660188184,0.062327092432711735,1.4622032024497436,7.406842930692678,54470U
2025-06-28T14:00:00.682579,-5619.563237735972,-4027.296553726257,1336.01747924031,0.44854118689667716,1.741909086178713,7.330124618503345,54470U
2025-06-28T14:01:00.682579,-5581.116813789459,-3914.5725175521598,1772.7719087997964,0.8324908912651047,2.014149830915201,7.22327864293147,54470U
2025-06-28T14:02:00.682579,-5519.741444645879,-3785.766319753522,2202.224017052702,1.2125626672933802,2.2777947495786814,7.086825444766744,54470U
2025-06-28T14:03:00.682579,-5435.71767125476,-3641.4266157535603,2622.6161922668653,1.5871684812361508,2.531757013716157,6.921413965266546,54470U
2025-06-28T14:04:00.682579,-5329.420363096076,-3482.165827207118,3032.2335220193822,1.9547533476065175,2.7749985176719867,6.7278169890025605,54470U
2025-06-28T14:05:00.682579,-5201.316513877513,-3308.657079849791,3429.4110657824704,2.313802490129139,3.00653432699895,6.50692583323249,54470U
2025-06-28T14:06:00.682579,-5051.962620735786,-3121.630888102347,3812.5407899018796,2.6628480704812225,3.225436687996061,6.25974446026224,54470U
2025-06-28T14:07:00.682579,-4882.001674382898,-2921.871613411145,4180.078132983126,3.0004754447275093,3.4308385831924375,5.987383093673083,54470U
2025-06-28T14:08:00.682579,-4692.15978970345,-2710.2137239281187,4530.548174699677,3.3253289170826337,3.621936825452291,5.691051421622847,54470U
2025-06-28T14:09:00.682579,-4483.2425077724865,-2487.537883287949,4862.551386092582,3.6361169704722056,3.7979946909264592,5.3720514707161495,54470U
2025-06-28T14:10:00.682579,-4256.130801132658,-2254.7668959533794,5174.768944421371,3.9316169630202156,3.958344098116045,5.031770232269553,54470U
2025-06-28T14:11:00.682579,-4011.7768144672186,-2012.861535911806,5465.967600437807,4.210679288792278,4.102387346664848,4.671672119327612,54470U
2025-06-28T14:12:00.682579,-3751.1993725736284,-1762.8162844687306,5735.004090483525,4.472231009624966,4.22959843501202,4.293291327725645,54470U
2025-06-28T14:13:00.682579,-3475.479286832389,-1505.655001550975,5980.829089977409,4.715278972466823,4.339523980605006,3.8982241680907843,54470U
2025-06-28T14:14:00.682579,-3185.754490242527,-1242.4265533684443,6202.490708586664,4.938912433178027,4.4317837699217915,3.4881214282079935,54470U
2025-06-28T14:15:00.682579,-2883.215029630316,-974.2004175508783,6399.13753061902,5.142305213064312,4.506070968045888,3.0646808169484756,54470U
2025-06-28T14:16:00.682579,-2569.0979419075015,-702.0622850399777,6570.021206899977,5.324717418482846,4.562152018979448,2.629639532270243,54470U
2025-06-28T14:17:00.682579,-2244.682039337972,-427.10967613932695,6714.498606596578,5.485496756626211,4.599866268305974,2.184766986953728,54470U
2025-06-28T14:18:00.682579,-1911.2826267448459,-150.4475862629692,6832.033539121787,5.62407948208174,4.619125339290723,1.7318577170146798,54470U
2025-06-28T14:19:00.682579,-1570.2461715282577,126.8158248686956,6922.198057422872,5.739991009034302,4.619912292127291,1.2727244894046565,54470U
