timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:38:54.106658,1956.2549143692493,-2941.743541816144,6530.410314554794,-5.48329247860754,3.5216593999255297,3.236509972050307,21291U
2025-06-29T07:39:54.106658,1624.0354935916748,-2725.431896287216,6713.060345691438,-5.587532982803254,3.6866600019144933,2.849973542875077,21291U
2025-06-29T07:40:54.106658,1286.145660036784,-2499.604844062207,6872.21564673155,-5.672238573655171,3.838743586283773,2.453575525096498,21291U
2025-06-29T07:41:54.106658,943.7660650619339,-2265.0526597767275,7007.324136029805,-5.73713516870205,3.9774087390167705,2.0486445914634728,21291U
2025-06-29T07:42:54.106658,598.092025433179,-2022.5944928230572,7117.914210320712,-5.782008677663654,4.102195035686293,1.6365337283849724,21291U
2025-06-29T07:43:54.106658,250.3299108768931,-1773.0758784118436,7203.596113603876,-5.8067053192120595,4.212683971538618,1.2186170801368779,21291U
2025-06-29T07:44:54.106658,-98.30648714877225,-1517.3661930043504,7264.063116537898,-5.811131907571355,4.308499862952441,0.796286817119771,21291U
2025-06-29T07:45:54.106658,-446.5996036503044,-1256.356055682805,7299.092507094335,-5.795256115516043,4.389310728994403,0.37095001150462675,21291U
2025-06-29T07:46:54.106658,-793.3317637318446,-990.9546765907598,7308.546392226005,-5.759106717397409,4.454829159919298,-0.05597449820566195,21291U
2025-06-29T07:47:54.106658,-1137.2888602453663,-722.0871532514452,7292.372309220586,-5.702773812718728,4.504813177350951,-0.48305927347835126,21291U
2025-06-29T07:48:54.106658,-1477.2640439730517,-450.6917153722371,7250.603644269179,-5.626409027559701,4.539067088562748,-0.9088714934607425,21291U
2025-06-29T07:49:54.106658,-1812.0614246098464,-177.71691867740407,7183.359854609727,-5.530225687877049,4.5574423347932775,-1.3319762448316392,21291U
2025-06-29T07:50:54.106658,-2140.4997803817705,95.88121161089417,7090.846489439595,-5.41449895544443,4.559838330925566,-1.7509399041135627,21291U
2025-06-29T07:51:54.106658,-2461.4162735233717,369.14208679887906,6973.355003662205,-5.279565914006973,4.5462032911743,-2.164333631733999,21291U
2025-06-29T07:52:54.106658,-2773.6701680444894,641.1035090306351,6831.262357475202,-5.125825590182369,4.516535032716176,-2.570736995460484,21291U
2025-06-29T07:53:54.106658,-3076.1465452577845,910.8046721264008,6665.030393855089,-4.953738890811154,4.470881746517716,-2.968741738549408,21291U
2025-06-29T07:54:54.106658,-3367.7600114198763,1177.2892065108688,6475.2049851826,-4.7638284359160075,4.409342722021098,-3.356955705047276,21291U
