timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T15:50:53.507316,-12073.679841900552,-7982.1798824841835,0.002323877632445022,5.92506151654867,-1.6903542393171131,0.527798584798392,33545U
2025-06-25T15:51:53.507316,-11715.29402386471,-8081.681309712487,31.66288651223596,6.021261856436942,-1.6253579636735238,0.5276688587258621,33545U
2025-06-25T15:52:53.507316,-11351.077942562153,-8177.156509578396,63.30696883692435,6.119419827798898,-1.5561318766559364,0.527262862861337,33545U
2025-06-25T15:53:53.507316,-10980.913999574368,-8268.34245932008,94.91712603620428,6.21953966463465,-1.4823634081577282,0.5265514377138683,33545U
2025-06-25T15:54:53.507316,-10604.68467092162,-8354.956592632454,126.47406938228163,6.321614302805567,-1.403713222699899,0.5255022003604326,33545U
2025-06-25T15:55:53.507316,-10222.27325974785,-8436.69512466093,157.95646180317266,6.425622811051021,-1.31981288498023,0.5240791646094838,33545U
2025-06-25T15:56:53.507316,-9833.56481763279,-8513.231232711205,189.34068938781834,6.5315273246539585,-1.2302623866464562,0.5222423171049229,33545U
2025-06-25T15:57:53.507316,-9438.447267051657,-8584.213084910265,220.60060607541865,6.63926938995281,-1.1346275548684013,0.5199471455857403,33545U
2025-06-25T15:58:53.507316,-9036.81276346444,-8649.261710676967,251.70724855822505,6.748765612472661,-1.0324373769650996,0.5171441158432561,33545U
2025-06-25T15:59:53.507316,-8628.559342456138,-8707.96870944846,282.6285182391111,6.859902484266865,-0.9231812940155797,0.5137780946050177,33545U
2025-06-25T16:00:53.507316,-8213.592905366833,-8759.893798002946,313.3288269531652,6.972530247385411,-0.8063065415741653,0.5097877167824053,33545U
2025-06-25T16:01:53.507316,-7791.829606021164,-8804.562202368536,343.76870312391793,7.086455630810267,-0.681215649240134,0.5051046974653068,33545U
2025-06-25T16:02:53.507316,-7363.198711507841,-8841.461908285759,373.90435513259064,7.20143327881878,-0.547264255263633,0.4996530920231711,33545U
2025-06-25T16:03:53.507316,-6927.64602141903,-8870.040795228912,403.6871890048917,7.317155671405329,-0.4037594504652674,0.4933485120622273,33545U
2025-06-25T16:04:53.507316,-6485.137942323325,-8889.703694007523,433.0632781641764,7.433241325073074,-0.2499589408453775,0.48609731129306416,33545U
2025-06-25T16:05:53.507316,-6035.666327086253,-8899.809428093626,461.9727840952154,7.5492210595497165,-0.08507141408881616,0.477795764215849,33545U
2025-06-25T16:06:53.507316,-5579.254201215258,-8899.667925412745,490.3493284840733,7.66452212953622,0.09174138441209737,0.4683292727166882,33545U
2025-06-25T16:07:53.507316,-5115.962509418919,-8888.537521979095,518.1193199748832,7.778450060216421,0.28136021195498073,0.4575716521196239,33545U
2025-06-25T16:08:53.507316,-4645.8980231062105,-8865.622623201012,545.201242398292,7.890168104581477,0.4847006927620478,0.4453845699997006,33545U
2025-06-25T16:09:53.507316,-4169.222550670805,-8830.071944725914,571.504916530694,7.998674378170337,0.7027014458520502,0.431617239195334,33545U
2025-06-25T16:10:53.507316,-3686.163582958209,-8780.977623920135,596.9307545454247,8.102776946716462,0.9363067062274529,0.4161065018465126,33545U
2025-06-25T16:11:53.507316,-3197.026480358599,-8717.375576398816,621.3690357718027,8.201067474337345,1.18644193260364,0.3986774842716521,33545U
2025-06-25T16:12:53.507316,-2702.208258251333,-8638.247569028426,644.6992445983617,8.291894518569354,1.45398068293901,0.37914505231445683,33545U
2025-06-25T16:13:53.507316,-2202.212942962276,-8542.525588438873,666.789526742003,8.373338218879784,1.739700905163647,0.35731635058335626,33545U
2025-06-25T16:14:53.507316,-1697.6683412407785,-8429.099195540311,687.4963386245772,8.443188993794067,2.044228816720488,0.33299476070057904,33545U
2025-06-25T16:15:53.507316,-1189.3438775044253,-8296.826658556116,706.6643859358034,8.498933942648193,2.367968853966415,0.3059856521226449,33545U
2025-06-25T16:16:53.507316,-678.1688946939873,-8144.5507283966745,724.1269702401024,8.537755896983,2.7110189197311785,0.27610430658464075,33545U
2025-06-25T16:17:53.507316,-165.250478891955,-7971.119928741463,739.706884161905,8.556551358173113,3.0730715340588124,0.24318634805053868,33545U
2025-06-25T16:18:53.507316,348.1105406606702,-7775.416135486599,753.2180118904015,8.551974643388705,3.4533036866093156,0.20710087106200378,33545U
2025-06-25T16:19:53.507316,860.4072221462027,-7556.388963122844,764.4677960061302,8.520516033734449,3.8502613186673464,0.16776619489057848,33545U
2025-06-25T16:20:53.507316,1369.920031800096,-7313.09700353605,773.2607154026329,8.45862100215687,4.261748370005164,0.12516774857089666,33545U
2025-06-25T16:21:53.507316,1874.718871845225,-7044.755232511362,779.4028726084404,8.362855013663406,4.684734829127002,0.07937700624535436,33545U
2025-06-25T16:22:53.507316,2372.676363681965,-6750.7869040621335,782.7077032929279,8.230113321898887,5.115302374314523,0.03056968509834081,33545U
2025-06-25T16:23:53.507316,2861.4948790030244,-6430.877052710885,783.0026919438072,8.057867397655981,5.548648609940595,-0.02095929539668319,33545U
2025-06-25T16:24:53.507316,3338.7490188697075,-6085.023474382373,780.1368108421217,7.844429671143329,5.9791698375318365,-0.07478711453780065,33545U
2025-06-25T16:25:53.507316,3801.943825862329,-5713.580017966252,773.9882137489259,7.589207857948292,6.400636114782166,-0.13036369945818238,33545U
2025-06-25T16:26:53.507316,4248.587031730993,-5317.286527125985,764.4715460934091,7.292912163409531,6.806460331726699,-0.18702417356220472,33545U
2025-06-25T16:27:53.507316,4676.2713427111175,-4897.280153757063,751.544126351619,6.957676622082463,7.190046271206173,-0.2440141023269135,33545U
2025-06-25T16:28:53.507316,5082.760595421438,-4455.084214013595,735.2102548165432,6.587062555001936,7.545182503722387,-0.30052640677774306,33545U
2025-06-25T16:29:53.507316,5466.072134585299,-3992.573208108543,715.5230443937775,6.18592817676401,7.866434631763431,-0.35574646257690895,33545U
