timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:00:07.471857,4128.647047524819,-5753.880934674228,-0.0005202205958900604,-0.9325462843253987,-0.6614649533329654,7.428196978506354,41255U
2025-06-28T15:01:07.471857,4064.3825390201314,-5781.907619630124,445.39196243764815,-1.2088624939654722,-0.2724115046510176,7.413135981234003,41255U
2025-06-28T15:02:07.471857,3983.6792842645336,-5786.548873442484,888.9782501925379,-1.480311037004247,0.11777454286850104,7.36801150258349,41255U
2025-06-28T15:03:07.471857,3886.86306696393,-5767.7850014642445,1328.9593734698553,-1.7457721352433915,0.5074842393292288,7.293007713737199,41255U
2025-06-28T15:04:07.471857,3774.3261120479565,-5725.6928192640435,1763.5512659802382,-2.004151898291591,0.8951110529465505,7.188436920768696,41255U
2025-06-28T15:05:07.471857,3646.5253776285444,-5660.445280462398,2190.992408964958,-2.2543874249128306,1.2790584127359146,7.054737913348706,41255U
2025-06-28T15:06:07.471857,3503.980546560147,-5572.310654208921,2609.5513545844733,-2.495451700025529,1.657747153428775,6.892473600737505,41255U
2025-06-28T15:07:07.471857,3347.271731047382,-5461.651260010508,3017.5340864250907,-2.7263582506488873,2.029622803633483,6.702327964862318,41255U
2025-06-28T15:08:07.471857,3177.036905838353,-5328.921771077653,3413.291177160324,-2.946165528304149,2.3931626619733977,6.485102368476352,41255U
2025-06-28T15:09:07.471857,2993.9690873571735,-5174.667100552441,3795.22470593605,-3.1539809901416307,2.746882610702097,6.24171126351788,41255U
2025-06-28T15:10:07.471857,2798.8132776415277,-4999.519887857432,4161.7949009731365,-3.3489648562227603,3.0893436219430517,5.973177350656176,41255U
2025-06-28T15:11:07.471857,2592.3631931404975,-4804.1976049132645,4511.526476117701,-3.530333525776347,3.419157918036352,5.680626245494084,41255U
2025-06-28T15:12:07.471857,2375.4577992853247,-4589.4993040769905,4843.014633531224,-3.6973626407036404,3.73499475428669,5.365280709912389,41255U
2025-06-28T15:13:07.471857,2148.9776722733072,-4356.302031333418,5154.930708306622,-3.8493897899584346,4.035585799468204,5.028454508561521,41255U
2025-06-28T15:14:07.471857,1913.8412097157668,-4105.556929519351,5446.027434431324,-3.985816853520111,4.3197300965259275,4.671545950556925,41255U
2025-06-28T15:15:07.471857,1671.000711713769,-3838.2850571824856,5715.143815107531,-4.106111989364341,4.586298592801657,4.296031175090654,41255U
2025-06-28T15:16:07.471857,1421.4383535724105,-3555.5729490931244,5961.209583900199,-4.209811270993262,4.8342382355947855,3.903457237058403,41255U
2025-06-28T15:17:07.471857,1166.162070779957,-3258.5679444684038,6183.249246444129,-4.296519986613618,5.062575634764325,3.4954350450809613,41255U
2025-06-28T15:18:07.471857,906.2013761054425,-2948.4733086790193,6380.385695441246,-4.365913613872309,5.2704202992289355,3.0736321996718217,41255U
2025-06-28T15:19:07.471857,642.6031277508228,-2626.5431736361093,6551.843394371478,-4.417738486129114,5.456967458506666,2.639765773989358,41255U
2025-06-28T15:20:07.471857,376.4272664801684,-2294.0773212594527,6696.951127691577,-4.451812167549473,5.621500483768476,2.1955950738544834,41255U
2025-06-28T15:21:07.471857,108.742538583377,-1952.415833466295,6815.144317289218,-4.4680235548495215,5.7633929252148,1.742914407755518,41255U
