timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:22:54.346063,6433.210728831261,3998.916746999092,-0.0041862778053821095,-0.5032223480719413,0.7939721285934759,7.198010775054984,45268U
2025-06-29T13:23:54.346063,6392.4040156541505,4039.921552908089,431.63871881140835,-0.8566367315887332,0.5724590118750228,7.186089174325564,45268U
2025-06-29T13:24:54.346063,6330.469779108326,4067.574025293055,861.8517082789889,-1.2072745902351134,0.3490192721878052,7.150358711352717,45268U
2025-06-29T13:25:54.346063,6247.609881755736,4081.780946558675,1289.209233447317,-1.5539619833547058,0.12439998718823897,7.090932750844888,45268U
2025-06-29T13:26:54.346063,6144.096250048167,4082.494066132324,1712.294991032419,-1.8955381682232295,-0.10064751050549195,7.00800604560562,45268U
2025-06-29T13:27:54.346063,6020.269954561378,4069.7102733072516,2129.7067869834113,-2.2308598546663294,-0.32537038848572297,6.9018540136290225,45268U
2025-06-29T13:28:54.346063,5876.540037259255,4043.471604629319,2540.061346603449,-2.5588053751203024,-0.5490170698167753,6.772831670853143,45268U
2025-06-29T13:29:54.346063,5713.382091582858,4003.8650863064645,2941.9990505290048,-2.8782787463216146,-0.7708399721417233,6.6213722289819,45268U
2025-06-29T13:30:54.346063,5531.336602549364,3951.022413084884,3334.188576801018,-3.188213600355897,-0.990098214887913,6.447985370809997,45268U
2025-06-29T13:31:54.346063,5331.007055333089,3885.1194659634034,3715.331430093872,-3.4875769646586052,-1.2060602795628006,6.253255218222821,45268U
2025-06-29T13:32:54.346063,5113.05782196749,3806.3756719938838,4084.166340155136,-3.775372872686363,-1.4180066090871035,6.037838010438049,45268U
2025-06-29T13:33:54.346063,4878.211836838639,3715.0532102284033,4439.473512630221,-4.050645789314275,-1.6252321332579234,5.802459512060346,45268U
2025-06-29T13:34:54.346063,4627.248072526115,3611.456068612517,4780.078716675658,-4.312483837498162,-1.8270487087366878,5.547912172100035,45268U
2025-06-29T13:35:54.346063,4360.9988282794975,3495.928957279981,5104.857195076514,-4.560021815306655,-2.022787463378905,5.275052056238223,45268U
2025-06-29T13:36:54.346063,4080.3468439961052,3368.8560842720003,5412.737383948525,-4.792443995009317,-2.211801036224288,4.984795575296031,45268U
2025-06-29T13:37:54.346063,3786.2222529787296,3230.6598001754364,5702.704430506468,-5.008986698446335,-2.393465706012291,4.678116033077821,45268U
2025-06-29T13:38:54.346063,3479.5993870473894,3081.799118566916,5973.803498747133,-5.208940645307824,-2.5671834026113394,4.3560400165666735,45268U
2025-06-29T13:39:54.346063,3161.4934476764256,2922.7681194251095,6225.1428542990425,-5.391653073232271,-2.7323835972695596,4.019643650793052,45268U
2025-06-29T13:40:54.346063,2832.9570568182526,2754.0942428676353,6455.896721001742,-5.556529630661266,-2.8885250690093565,3.6700487396946895,45268U
2025-06-29T13:41:54.346063,2495.0767010595096,2576.3364807387647,6665.30790295107,-5.703036045105419,-3.035097545740824,3.308418813083014,45268U
2025-06-29T13:42:54.346063,2148.9690823768924,2390.0834735361495,6852.6901670371335,-5.830699571045976,-3.171623219912073,2.9359550980901394,45268U
2025-06-29T13:43:54.346063,1795.7773886143448,2195.9515202171665,7017.430381937202,-5.939110222760458,-3.2976581394223374,2.5538924318653136,45268U
2025-06-29T13:44:54.346063,1436.6674963756004,1994.582508313626,7158.990410534509,-6.027921798225804,-3.412793475363112,2.1634951303252263,45268U
2025-06-29T13:45:54.346063,1072.8241186595028,1786.6417716793308,7276.908753543578,-6.096852700721341,-3.5166566687376126,1.7660528258507038,45268U
2025-06-29T13:46:54.346063,705.446909154434,1572.8158830483144,7370.801942836862,-6.14568656491184,-3.608912458701977,1.3628762849006784,45268U
2025-06-29T13:47:54.346063,335.7465347017871,1353.8103884198404,7440.365683564716,-6.174272694039259,-3.6892637950586473,0.9552932146829541,45268U
2025-06-29T13:48:54.346063,-35.059272949592426,1130.3474901198258,7485.375744651909,-6.182526314421917,-3.7574526377234423,0.544644066339226,45268U
2025-06-29T13:49:54.346063,-405.74967532952274,903.1636852285578,7505.688597649511,-6.170428652789284,-3.81326064569764,0.13227784062607872,45268U
2025-06-29T13:50:54.346063,-775.1046849104407,673.0073659220997,7501.241804235422,-6.138026841114048,-3.8565097577254344,-0.28045209914723446,45268U
2025-06-29T13:51:54.346063,-1141.9091120344654,440.6363881583107,7472.054152906966,-6.085433652591583,-3.8870626663309236,-0.6921922030914693,45268U
2025-06-29T13:52:54.346063,-1504.9564910720367,206.8156150551102,7418.225545613433,-6.01282707131483,-3.9048231863372793,-1.1015928963954722,45268U
2025-06-29T13:53:54.346063,-1863.052975895211,-27.685558735807117,7339.936635255527,-5.920449697056761,-3.9097365183065698,-1.5073127237159112,45268U
2025-06-29T13:54:54.346063,-2215.0211947952607,-262.0956953597009,7237.448215152671,-5.808607985460345,-3.9017894066371737,-1.9080224732771558,45268U
2025-06-29T13:55:54.346063,-2559.704054955226,-495.64380845367043,7111.100361768631,-5.677671322902688,-3.8810101913523187,-2.3024092772602156,45268U
2025-06-29T13:56:54.346063,-2895.968486510763,-727.5618577837978,6961.311332210288,-5.528070934398406,-3.8474687519440463,-2.68918068434945,45268U
2025-06-29T13:57:54.346063,-3222.7091161068915,-957.0872372827554,6788.576218291294,-5.360298622184076,-3.801276341035408,-3.0670686993159184,45268U
2025-06-29T13:58:54.346063,-3538.8518596946365,-1183.4652497922752,6593.465359297887,-5.174905332122746,-3.7425853051224474,-3.434833783286113,45268U
2025-06-29T13:59:54.346063,-3843.357424128048,-1405.951561636248,6376.622516019914,-4.972499544816335,-3.671588689283591,-3.791268806927227,45268U
2025-06-29T14:00:54.346063,-4135.224706929742,-1623.8146299521309,6138.7628091277,-4.7537454883412575,-3.5885197225223737,-4.135202947225684,45268U
2025-06-29T14:01:54.346063,-4413.494083415004,-1836.3380955044197,5880.670425588271,-4.5193611698407175,-3.493651180357508,-4.4655055169116675,45268U
2025-06-29T14:02:54.346063,-4677.250570213598,-2042.8231335016292,5603.196097526887,-4.270116223823591,-3.387294621405918,-4.781089713947449,45268U
2025-06-29T14:03:54.346063,-4925.626854125394,-2242.590754750795,5307.254358749085,-4.006829575927897,-3.269799495025902,-5.0809162769193374,45268U
2025-06-29T14:04:54.346063,-5157.806175207281,-2434.984049322124,4993.820585038542,-3.730366922092176,-3.1415521175996264,-5.363997030715385,45268U
2025-06-29T14:05:54.346063,-5373.025053029344,-2619.370364771366,4663.927825329234,-3.441638024517312,-3.002974515731454,-5.629398305592563,45268U
2025-06-29T14:06:54.346063,-5570.575845174072,-2795.143410891266,4318.663431901548,-3.1415938274603095,-2.8545231355086176,-5.8762442116961005,45268U
2025-06-29T14:07:54.346063,-5749.8091272935735,-2961.7252829443005,3959.1654988568694,-2.8312233977411063,-2.696687417996651,-6.103719750337001,45268U
2025-06-29T14:08:54.346063,-5910.13588439643,-3118.5683953761254,3586.6191192650444,-2.5115506968172654,-2.5299882423008935,-6.3110737429022326,45268U
2025-06-29T14:09:54.346063,-6051.029503514014,-3265.157318129779,3202.25247253235,-2.1836311933372383,-2.3549762387901474,-6.497621558197872,45268U
2025-06-29T14:10:54.346063,-6172.027558499224,-3401.010507880071,2807.3327546824853,-1.8485483271665857,-2.172229976418365,-6.662747619328575,45268U
2025-06-29T14:11:54.346063,-6272.733378437503,-3525.6819267885057,2403.161965357557,-1.5074098379377043,-1.9823540294622095,-6.805907671906309,45268U
2025-06-29T14:12:54.346063,-6352.81739199794,-3638.762541743608,1991.0725664050533,-1.161343973144673,-1.7859769303806687,-6.92663079645715,45268U
2025-06-29T14:13:54.346063,-6412.018241013896,-3739.8816974983283,1572.423027899394,-0.8114955926377353,-1.5837490168623558,-7.024521149342724,45268U
2025-06-29T14:14:54.346063,-6450.143657647556,-3828.7083576423224,1148.5932783298385,-0.4590221880146873,-1.3763401824212256,-7.099259418310088,45268U
2025-06-29T14:15:54.346063,-6467.071100648581,-3904.952207947411,720.9800764526024,-0.10508983681434858,-1.164437541098669,-7.150603980895398,45268U
2025-06-29T14:16:54.346063,-6462.748147447963,-3968.3646172926688,290.99232293355584,0.24913088745189804,-0.9487430178970866,-7.178391756291001,45268U
2025-06-29T14:17:54.346063,-6437.192640116284,-4018.739452101919,-139.95366961167747,0.6024690275701061,-0.7299708774805899,-7.182538743890299,45268U
2025-06-29T14:18:54.346063,-6390.492584542296,-4055.9137410017706,-570.4389292563664,0.9537573548446641,-0.5088452044067913,-7.163040244493814,45268U
2025-06-29T14:19:54.346063,-6322.805803531916,-4079.7681872202097,-999.0465810074244,1.301836458776135,-0.28609734868202735,-7.119970763030556,45268U
