timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:23:43.516305,5582.661413688359,-5058.831840434901,2109.989075778289,0.37140241756111847,-2.417689744140515,-6.723516948718063,08140U
2025-06-29T07:24:43.516305,5596.566972573618,-5196.240160616371,1703.6094855123124,0.09202108238897444,-2.161404217205507,-6.819027382854519,08140U
2025-06-29T07:25:43.516305,5593.699109156086,-5318.0748849468755,1292.1130145692898,-0.18756391611822457,-1.898707758920723,-6.894035122429002,08140U
2025-06-29T07:26:43.516305,5574.071259577172,-5423.975454646169,876.7367261009234,-0.46649776510880564,-1.630407137645945,-6.948322230030091,08140U
2025-06-29T07:27:43.516305,5537.7480796678565,-5513.630245617989,458.72877639459944,-0.7439286162529745,-1.357326086384116,-6.9817369742716595,08140U
2025-06-29T07:28:43.516305,5484.845177696634,-5586.7774996421895,39.3444277025014,-1.0190105485369427,-1.0803023988621114,-6.994194229529596,08140U
2025-06-29T07:29:43.516305,5415.528670100567,-5643.206079522439,-380.15795439099696,-1.2909064964038752,-0.8001849759613555,-6.9856755938252695,08140U
2025-06-29T07:30:43.516305,5330.014562821056,-5682.756045745713,-798.5209020950663,-1.5587911261307914,-0.51783084014856,-6.956229225465438,08140U
2025-06-29T07:31:43.516305,5228.567961885647,-5705.3190532873705,-1214.491828184332,-1.8218536438920918,-0.23410213577328198,-6.905969401662612,08140U
2025-06-29T07:32:43.516305,5111.502117853373,-5710.838568277143,-1626.826973851324,-2.0793005197615937,0.05013686694589672,-6.835075804919881,08140U
2025-06-29T07:33:43.516305,4979.17730966134,-5699.309905311083,-2034.295305505117,-2.330358112926325,0.3340227467262794,-6.743792545417858,08140U
2025-06-29T07:34:43.516305,4831.99957425988,-5670.780087236901,-2435.682344961113,-2.5742751846089895,0.616695867851442,-6.632426929940954,08140U
2025-06-29T07:35:43.516305,4670.419289192885,-5625.347530239646,-2829.7939181761094,-2.810325286590869,0.8973032624508674,-6.501347989981383,08140U
2025-06-29T07:36:43.516305,4494.929615958126,-5563.161557998093,-3215.459808513694,-3.0378090147662213,1.1750014432609759,-6.350984783523315,08140U
2025-06-29T07:37:43.516305,4306.064812562949,-5484.421749556809,-3591.5373014577826,-3.256056118806802,1.4489591329002136,-6.181824486603835,08140U
2025-06-29T07:38:43.516305,4104.398424167804,-5389.377126353864,-3956.914608711735,-3.464427460737438,1.7183598970568381,-5.994410292046537,08140U
2025-06-29T07:39:43.516305,3890.5413610813857,-5278.325184551028,-4310.514160705943,-3.662316816982558,1.98240467048602,-5.7893391337494275,08140U
2025-06-29T07:40:43.516305,3665.1398736347596,-5151.610779425081,-4651.295757670345,-3.8491525202041816,2.240314166310372,-5.567259255571362,08140U
2025-06-29T07:41:43.516305,3428.8734336208454,-5009.6248690913435,-4978.259570588584,-4.024398938977232,2.491331160777744,-5.328867644198255,08140U
2025-06-29T07:42:43.516305,3182.4525320420457,-4852.803125240969,-5290.44898451839,-4.187557795005217,2.734722647317137,-5.074907345387197,08140U
2025-06-29T07:43:43.516305,2926.616402869427,-4681.624418882707,-5586.953277919705,-4.338169319136819,2.969781855411566,-4.806164682696319,08140U
2025-06-29T07:44:43.516305,2662.1306823881264,-4496.60918928868,-5866.910132759306,-4.47581324887419,3.1958301314416753,-4.523466397230392,08140U
2025-06-29T07:45:43.516305,2389.785013495005,-4298.317704457286,-6129.5079712425695,-4.600109671342733,3.4122186802136527,-4.227676726092459,08140U
2025-06-29T07:46:43.516305,2110.3906040354996,-4087.3482214300716,-6373.98811604522,-4.7107197168005905,3.618330167340459,-3.9196944361610484,08140U
2025-06-29T07:47:43.516305,1824.7777479289848,-3864.3350547407777,-6599.6467718666645,-4.807346108689357,3.8135801839705907,-3.6004498285466138,08140U
2025-06-29T07:48:43.516305,1533.7933174457582,-3629.9465611425057,-6805.836826994348,-4.889733576955828,3.9974185765331454,-3.270901727656325,08140U
2025-06-29T07:49:43.516305,1238.298234578358,-3384.8830485635835,-6991.969474344636,-4.957669141903158,4.16933064517282,-2.932034467256383,08140U
