timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:30:59.906870,-4302.614840291247,-6456.031642482463,-166.37344060814334,-1.2343882426289443,0.9936124613671081,-6.986604947131898,14904U
2025-06-28T09:31:59.906870,-4370.029034232734,-6386.52578772069,-585.0979930374824,-1.0121903531654333,1.3226459701277051,-6.967309840011839,14904U
2025-06-28T09:32:59.906870,-4424.015986384606,-6297.396855680553,-1002.0208781004949,-0.7869276582305916,1.6475494624828535,-6.926566129924243,14904U
2025-06-28T09:33:59.906870,-4464.412658853125,-6188.922738591398,-1415.8589077901847,-0.5592963317075168,1.967322392548479,-6.864508721377091,14904U
2025-06-28T09:34:59.906870,-4491.097993232459,-6061.440865203873,-1825.3389793820343,-0.32999918833859093,2.2809811979937207,-6.781338768495065,14904U
2025-06-28T09:35:59.906870,-4503.993240465119,-5915.347087619483,-2229.2020263730274,-0.09974340047803347,2.5875624273743436,-6.677322854210713,14904U
2025-06-28T09:36:59.906870,-4503.062153722653,-5751.094383326238,-2626.2069132553356,0.13076178516295914,2.886125773845413,-6.552791939843493,14904U
2025-06-28T09:37:59.906870,-4488.311044637308,-5569.191378443225,-3015.1342606318613,0.36080731988475273,3.175757002359916,-6.408140093941813,14904U
2025-06-28T09:38:59.906870,-4459.788703853335,-5370.200698908594,-3394.7901877580152,0.5896866040205715,3.4555707587302336,-6.243823010766866,14904U
2025-06-28T09:39:59.906870,-4417.586187474559,-5154.737156997451,-3764.009960254058,0.8166977067200544,3.7247132503255456,-6.060356330097544,14904U
2025-06-28T09:40:59.906870,-4361.836471555055,-4923.465781122328,-4121.6615314631,1.0411455452984966,3.9823647896680963,-5.858313771108537,14904U
2025-06-28T09:41:59.906870,-4292.71397730522,-4677.099697344343,-4466.648966716229,1.2623440157538732,4.227742193740396,-5.638325093902171,14904U
2025-06-28T09:42:59.906870,-4210.43397016021,-4416.3978714034,-4797.915740597806,1.4796180669398344,4.460101033390803,-5.401073902843381,14904U
2025-06-28T09:43:59.906870,-4115.251836285052,-4142.162720384609,-5114.447898134326,1.6923057118137472,4.6787377287696135,-5.147295306175071,14904U
2025-06-28T09:44:59.906870,-4007.4622404324386,-3855.2376032703532,-5415.277071775456,1.8997599702179009,4.88299148829809,-4.877773446380261,14904U
2025-06-28T09:45:59.906870,-3887.3981694142094,-3556.504199861802,-5699.483346743916,2.101350738551894,5.0722460900002915,-4.593338915668485,14904U
2025-06-28T09:46:59.906870,-3755.4298656512287,-3246.879787450862,-5966.197968339223,2.296466582794913,5.245931505466829,-4.294866070404572,14904U
2025-06-28T09:47:59.906870,-3611.963655470237,-2927.3144246398583,-6214.6058854987095,2.484516452236628,5.4035253678376876,-3.9832702576961556,14904U
2025-06-28T09:48:59.906870,-3457.440676961285,-2598.7880516179725,-6443.948125675373,2.6649313121679805,5.544554286206607,-3.6595049665317814,14904U
2025-06-28T09:49:59.906870,-3292.3355122683615,-2262.3075159838086,-6653.523996850285,2.8371656946421058,5.6685950097180795,-3.324558914802309,14904U
2025-06-28T09:50:59.906870,-3117.154729234236,-1918.903533027366,-6842.693113110321,3.0006991671200764,5.775275445244694,-2.9794530824360734,14904U
2025-06-28T09:51:59.906870,-2932.4353373105846,-1569.6275891304476,-7010.877240809429,3.1550377194399175,5.864275532972924,-2.6252376996442086,14904U
2025-06-28T09:52:59.906870,-2738.743162607131,-1215.5487966843032,-7157.561962832454,3.299715070036787,5.935327984447417,-2.262989198002387,14904U
2025-06-28T09:53:59.906870,-2536.671146889305,-857.7507086522786,-7282.298158908181,3.4342938926993276,5.988218887640471,-1.8938071308136544,14904U
2025-06-28T09:54:59.906870,-2326.837575253085,-497.3281006399899,-7384.703300269919,3.5583669653636236,6.022788183430328,-1.518811067949007,14904U
2025-06-28T09:55:59.906870,-2109.8842371155,-135.38372808535496,-7464.4625572423165,3.671558242521365,6.038930017503676,-1.139137469185196,14904U
2025-06-28T09:56:59.906870,-1886.4745250682558,226.97493404305317,-7521.329718546259,3.773523852754588,6.036592971162617,-0.7559365389912004,14904U
2025-06-28T09:57:59.906870,-1657.2914760590097,588.6389618384552,-7555.127921267535,3.8639530227116583,6.015780173837878,-0.3703690647909232,14904U
2025-06-28T09:58:59.906870,-1423.0357592958774,948.501256283916,-7565.7501905387735,3.9425689285187016,5.976549299315751,0.01639676002211054,14904U
2025-06-28T09:59:59.906870,-1184.4236152246795,1305.4598133557347,-7553.159788048533,4.009129475190206,5.919012446806843,0.40318852759361085,14904U
2025-06-28T10:00:59.906870,-942.1847499098532,1658.4209834843257,-7517.390368529231,4.063428004079321,5.843335907054173,0.7888328212500821,14904U
2025-06-28T10:01:59.906870,-697.0601891643871,2006.3027134412398,-7458.545943399374,4.105293927811899,5.749739812731213,1.172158434983208,14904U
2025-06-28T10:02:59.906870,-449.8000968256777,2348.0377636515127,-7376.800650760212,4.134593291500316,5.6384976714537975,1.5519996063483223,14904U
2025-06-28T10:03:59.906870,-201.16156166436903,2682.576893808298,-7272.398330985674,4.151229258357618,5.509935778858961,1.9271992619706853,14904U
