timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T11:51:35.507826,-2367.0419835564294,-6700.702470267998,0.00886020355672154,-1.0508059839641297,0.38081566819235885,7.403679734516176,29074U
2025-06-22T11:52:35.507826,-2425.3113222050106,-6664.459319584774,443.9322797157023,-0.8908487633245501,0.8269123319308529,7.3888225847612725,29074U
2025-06-22T11:53:35.507826,-2473.872065497538,-6601.538106037894,886.0739361344394,-0.7272932691729251,1.2697872739337186,7.344304360798099,29074U
2025-06-22T11:54:35.507826,-2512.5280023434893,-6512.185837509524,1324.6586453127234,-0.5607980692642505,1.7076524583237973,7.270294232790661,29074U
2025-06-22T11:55:35.507826,-2541.1228182847167,-6396.75624849131,1757.925008899318,-0.3920340577267324,2.1387395894328907,7.1670825353633,29074U
2025-06-22T11:56:35.507826,-2559.5407485536484,-6255.708386475694,2184.132649340521,-0.2216815522072362,2.5613077654127214,7.035079514609345,29074U
2025-06-22T11:57:35.507826,-2567.7070557320694,-6089.604743596086,2601.569352034439,-0.05042735189498067,2.9736509745967328,6.874813479929602,29074U
2025-06-22T11:58:35.507826,-2565.588330260997,-5899.108944392714,3008.5580794795806,0.12103822291348196,3.3741053850099134,6.686928380407108,29074U
2025-06-22T11:59:35.507826,-2553.192613281849,-5684.983003452535,3403.4638236122632,0.2920242894166282,3.76105638123684,6.472180831545424,29074U
2025-06-22T12:00:35.507826,-2530.5693424860247,-5448.084169292181,3784.700264229324,0.4618423395591773,4.132945307468301,6.23143662356884,29074U
2025-06-22T12:01:35.507826,-2497.809122790821,-5189.36137318045,4150.736203391613,0.6298091375542189,4.4882758807962695,5.965666746965591,29074U
2025-06-22T12:02:35.507826,-2455.0433247230685,-4909.851303596262,4500.101747946339,0.7952495607628379,4.825620244543517,5.675942974440975,29074U
2025-06-22T12:03:35.507826,-2402.44351436022,-4610.674128666593,4831.394214729399,0.9574993687507884,5.143624637407443,5.3634330408635424,29074U
2025-06-22T12:04:35.507826,-2340.2207195373103,-4293.028890214872,5143.28373554804,1.1159078872793387,5.441014660271257,5.029395464099611,29074U
2025-06-22T12:05:35.507826,-2268.6245377664454,-3958.1885939738286,5434.518541632724,1.2698405960590096,5.716600128492426,4.675174049843943,29074U
2025-06-22T12:06:35.507826,-2187.942091927615,-3607.49502108988,5703.929909819962,1.4186816112262528,5.969279503126945,4.302192122711658,29074U
2025-06-22T12:07:35.507826,-2098.4968402734694,-3242.3532862915363,5950.436755224029,1.5618360556188986,6.198043899712798,3.9119465240396702,29074U
2025-06-22T12:08:35.507826,-2000.6472476492922,-2864.2261680460306,6173.049857518314,1.698732311951725,6.40198067775905,3.506001414172383,29074U
2025-06-22T12:09:35.507826,-1894.785325070335,-2474.6282357271757,6370.875710129541,1.828824155860753,6.5802766178391705,3.0859819136219193,29074U
2025-06-22T12:10:35.507826,-1781.3350449323668,-2075.1197983139027,6543.119983611135,1.951592767429712,6.732220696068266,2.6535676135706865,29074U
