timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:12:09.578018,-5200.528206495712,-4964.042064580015,-0.009430725271457474,-0.8208785771586569,0.8775863341979148,7.3296731316996615,47001U
2025-06-28T09:13:09.578018,-5239.696781559273,-4901.82725183834,439.4843694208447,-0.48431919354909847,1.1956301737630854,7.3154685298423425,47001U
2025-06-28T09:14:09.578018,-5258.606144659409,-4820.6595596035195,877.274513471063,-0.14577653552049982,1.5091546399669757,7.272896006125885,47001U
2025-06-28T09:15:09.578018,-5257.17626938492,-4720.846465186302,1311.6628020213723,0.19344877003527974,1.8169509038840135,7.202100444133919,47001U
2025-06-28T09:16:09.578018,-5235.405304019476,-4602.767379944515,1740.962954379393,0.5320519647342463,2.1178304919325948,7.10333450112472,47001U
2025-06-28T09:17:09.578018,-5193.369671722711,-4466.87229244883,2163.5070512915395,0.8687291419726624,2.4106298680208695,6.97695783152496,47001U
2025-06-28T09:18:09.578018,-5131.223872010973,-4313.680139781406,2577.6519186704936,1.2021822315553088,2.694214918619673,6.823435873336808,47001U
2025-06-28T09:19:09.578018,-5049.199984111398,-4143.7769133350985,2981.7854264502757,1.5311239596742723,2.967485318009417,6.643338206627625,47001U
2025-06-28T09:20:09.578018,-4947.606874277764,-3957.8135067886965,3374.3326773095996,1.854282759215386,3.229378752713292,6.437336496940409,47001U
2025-06-28T09:21:09.578018,-4826.829110607442,-3756.50331513403,3753.762060822796,2.170407606791156,3.4788749862189956,6.2062020397129976,47001U
2025-06-28T09:22:09.578018,-4687.3255902617275,-3540.6195947064552,4118.591149596573,2.478272764706115,3.7149997474340917,5.950802924534682,47001U
2025-06-28T09:23:09.578018,-4529.627885245657,-3310.992595108124,4467.39241510038,2.776682408186091,3.936828428834992,5.6721008402268716,47001U
2025-06-28T09:24:09.578018,-4354.338314031031,-3068.5064747045944,4798.798742163659,3.0644751205672414,4.143489582868772,5.371147543256328,47001U
2025-06-28T09:25:09.578018,-4162.127747294746,-2814.096012015496,5111.508722459544,3.3405282416568007,4.334168207759964,5.049081012842748,47001U
2025-06-28T09:26:09.578018,-3953.7331568864774,-2548.74312581149,5404.291708681588,3.603762057048886,4.508108816367445,4.707121316300423,47001U
2025-06-28T09:27:09.578018,-3729.954917832391,-2273.4732170778634,5675.992612510367,3.8531438187081277,4.6646182840404435,4.34656620767242,47001U
