timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:35:04.046215,-11281.063857246885,3596.7381067294123,-0.038070412533698014,-5.724357255893694,-4.179415280455952,0.7705474786281717,33578U
2025-06-28T20:36:04.046215,-11619.704798075516,3344.483371793692,46.17496933112767,-5.564512633084877,-4.22791094372936,0.7702265394517175,33578U
2025-06-28T20:37:04.046215,-11948.913849579567,3089.5086126051237,92.3515465452682,-5.409932296301263,-4.270153587060576,0.7693186345215759,33578U
2025-06-28T20:38:04.046215,-12269.002642856642,2832.170795479812,138.45859707154554,-5.260474415884751,-4.306739674276079,0.7678945182724911,33578U
2025-06-28T20:39:04.046215,-12580.273871676412,2572.7929001834955,184.46705178414925,-5.115983710857312,-4.3382066994263075,0.7660168231497384,33578U
2025-06-28T20:40:04.046215,-12883.020632559635,2311.66728477226,230.35137793474738,-4.976296172283919,-4.365038886890673,0.763740985154432,33578U
2025-06-28T20:41:04.046215,-13177.526017140815,2049.0587212922983,276.0891730348457,-4.8412427837443754,-4.387672459671939,0.7611160728035165,33578U
2025-06-28T20:42:04.046215,-13464.062902473923,1785.2071286630842,321.66080567729415,-4.71065242749119,-4.406500465561543,0.7581855259173637,33578U
2025-06-28T20:43:04.046215,-13742.89389524985,1520.3300291220405,367.0490981131099,-4.5843541321930825,-4.421877168463914,0.7549878115676845,33578U
2025-06-28T20:44:04.046215,-14014.271394392896,1254.6247538070434,412.2390458501136,-4.4621787904169485,-4.434122023401908,0.7515570048222948,33578U
2025-06-28T20:45:04.046215,-14278.43774347208,988.2704217235969,457.2175699951971,-4.3439604507077565,-4.443523260419722,0.7479233018269045,33578U
2025-06-28T20:46:04.046215,-14535.625450056476,721.4297147106278,501.97329850428156,-4.229537269739507,-4.450341106115996,0.7441134724200157,33578U
2025-06-28T20:47:04.046215,-14786.057453773987,454.250469247214,546.4963729205497,-4.118752193985477,-4.4548106728757375,0.7401512589909301,33578U
2025-06-28T20:48:04.046215,-15029.94742859351,186.86710413543602,590.7782775670896,-4.011453427177641,-4.457144545749133,0.736057727734568,33578U
2025-06-28T20:49:04.046215,-15267.500107890695,-80.59809867414467,634.8116885112379,-3.90749472903443,-4.457535095868641,0.7318515778783183,33578U
2025-06-28T20:50:04.046215,-15498.911623313352,-348.03384453408404,678.5903399346475,-3.8067355819288515,-4.4561565476698854,0.7275494138859812,33578U
2025-06-28T20:51:04.046215,-15724.369850440698,-615.3387938282814,722.1089058265848,-3.7090412549995397,-4.45316682524472,0.7231659851009398,33578U
2025-06-28T20:52:04.046215,-15944.054755819325,-882.4206344329446,765.3628951698252,-3.6142827893852307,-4.4487092010817255,0.7187143967856456,33578U
2025-06-28T20:53:04.046215,-16158.13874123389,-1149.1952477001291,808.3485590116666,-3.522336923541924,-4.442913768358906,0.7142062960523528,33578U
2025-06-28T20:54:04.046215,-16366.786982088373,-1415.5859579614182,851.0628080091806,-3.433085973781189,-4.435898755921418,0.7096520357624123,33578U
2025-06-28T20:55:04.046215,-16570.157757586865,-1681.5228566383303,893.5031392107188,-3.346417682079243,-4.427771703150582,0.7050608190973312,33578U
2025-06-28T20:56:04.046215,-16768.402771047808,-1946.9421930256772,935.6675709877692,-3.26222504071241,-4.418630510136635,0.7004408271721904,33578U
2025-06-28T20:57:04.046215,-16961.667459196786,-2211.7858246861,977.5545851639922,-3.180406101264684,-4.408564376917584,0.6957993317676997,33578U
2025-06-28T20:58:04.046215,-17150.091289685297,-2476.00072117642,1019.1630755050938,-3.1008637739333804,-4.397654644044899,0.6911427949979402,33578U
2025-06-28T20:59:04.046215,-17333.808046397175,-2739.538515518049,1060.4923018347683,-3.0235056217579426,-4.385975545379183,0.6864769575031654,33578U
2025-06-28T21:00:04.046215,-17512.946102351474,-3002.355098443289,1101.5418491315404,-2.948243653350819,-4.373594882798963,0.681806916557524,33578U
2025-06-28T21:01:04.046215,-17687.628680196205,-3264.410250994998,1142.3115910388601,-2.8749941168726063,-4.36057463141503,0.6771371953071723,33578U
2025-06-28T21:02:04.046215,-17857.97410043413,-3525.667311543006,1182.8016572892589,-2.803677297323575,-4.346971482908972,0.67247180420179,33578U
2025-06-28T21:03:04.046215,-18024.096017626704,-3786.0928737125605,1223.0124046029468,-2.7342173186892857,-4.332837333750439,0.6678142955496253,33578U
2025-06-28T21:04:04.046215,-18186.103644904077,-4045.656512101008,1262.9443906735164,-2.6665419520533082,-4.318219724279094,0.6631678120101278,33578U
2025-06-28T21:05:04.046215,-18344.10196716232,-4304.330532996259,1302.5983508988577,-2.6005824304537914,-4.303162233957826,0.6585351297372101,33578U
2025-06-28T21:06:04.046215,-18498.19194337011,-4562.089747612443,1341.9751775557997,-2.5362732709947062,-4.287704837501347,0.6539186967979355,33578U
2025-06-28T21:07:04.046215,-18648.470698429748,-4818.911265623618,1381.0759011519235,-2.4735521045146176,-4.271884226052291,0.6493206674146064,33578U
2025-06-28T21:08:04.046215,-18795.031705050227,-5074.774307009941,1419.901673718569,-2.412359512954324,-4.2557340971064095,0.6447429325111983,33578U
2025-06-28T21:09:04.046215,-18937.964956096203,-5329.660030443997,1458.4537538366026,-2.352638874438748,-4.2392854164726925,0.6401871469865528,33578U
2025-06-28T21:10:04.046215,-19077.35712787297,-5583.551376628072,1496.7334932098445,-2.2943362159937513,-4.222566655187071,0.635654754085714,33578U
2025-06-28T21:11:04.046215,-19213.29173480128,-5836.432925158265,1534.742324622042,-2.2374000737468744,-4.205604003973772,0.6311470071962033,33578U
2025-06-28T21:12:04.046215,-19345.84927592559,-6088.290763640669,1572.4817511319554,-2.1817813604077436,-4.188421567561557,0.6266649893570064,33578U
2025-06-28T21:13:04.046215,-19475.10737368453,-6339.112367912267,1609.953336376865,-2.127433239786938,-4.171041540908664,0.6222096307340118,33578U
2025-06-28T21:14:04.046215,-19601.140905358625,-6588.886492337992,1647.1586958695636,-2.0743110080857634,-4.153484369165809,0.6177817242857466,33578U
2025-06-28T21:15:04.046215,-19724.02212759286,-6837.603069258524,1684.0994891862847,-2.0223719816732184,-4.13576889300833,0.6133819398171328,33578U
2025-06-28T21:16:04.046215,-19843.820794373936,-7085.2531167535635,1720.7774129539998,-1.97157539105779,-4.117912480792826,0.6090108365960879,33578U
2025-06-28T21:17:04.046215,-19960.604268825828,-7331.828653973452,1757.1941945560434,-1.9218822807573444,-4.09993114883792,0.6046688746876144,33578U
2025-06-28T21:18:04.046215,-20074.437629167915,-7577.32262335794,1793.3515864827846,-1.8732554147729576,-4.081839670990842,0.6003564251424295,33578U
2025-06-28T21:19:04.046215,-20185.38376916354,-7821.728819134421,1829.251361262748,-1.8256591873754937,-4.063651678519066,0.5960737791615894,33578U
2025-06-28T21:20:04.046215,-20293.50349336889,-8065.041821542117,1864.8953069158556,-1.7790595389214834,-4.045379751257557,0.5918211563449226,33578U
2025-06-28T21:21:04.046215,-20398.855607475794,-8307.256936283162,1900.2852228767695,-1.7334238764233587,-4.027035500845549,0.5875987121190439,33578U
2025-06-28T21:22:04.046215,-20501.49700402555,-8548.370138749215,1935.4229163417258,-1.6887209986088925,-4.008629646800933,0.583406544430089,33578U
2025-06-28T21:23:04.046215,-20601.48274375525,-8788.378022613773,1970.3101989970062,-1.6449210252157458,-3.990172086103895,0.579244699776967,33578U
2025-06-28T21:24:04.046215,-20698.866132823885,-9027.277752420478,2004.948884091686,-1.60199533027799,-3.9716719568932053,0.575113178652604,33578U
2025-06-28T21:25:04.046215,-20793.698796149813,-9265.067019829154,2039.3407838207409,-1.5599164791735165,-3.9531376968181635,0.571011940453404,33578U
2025-06-28T21:26:04.046215,-20886.030747079498,-9501.744003215199,2073.4877069884687,-1.5186581692123908,-3.934577096534612,0.5669409079105988,33578U
2025-06-28T21:27:04.046215,-20975.910453592882,-9737.307330343769,2107.391456924836,-1.4781951735580179,-3.9159973487854987,0.5628999710914857,33578U
2025-06-28T21:28:04.046215,-21063.384901239828,-9971.756043865906,2141.0538296303052,-1.4385032882841524,-3.8974050934628806,0.5588889910134265,33578U
2025-06-28T21:29:04.046215,-21148.499652989816,-10205.089569407022,2174.4766121271036,-1.399559282381705,-3.8788064590097973,0.5549078029089788,33578U
2025-06-28T21:30:04.046215,-21231.298906166972,-10437.307686037417,2207.661580996996,-1.3613408505400133,-3.8602071004856455,0.5509562191765154,33578U
2025-06-28T21:31:04.046215,-21311.82554663107,-10668.410498934249,2240.6105010876545,-1.3238265685372663,-3.841612234587895,0.5470340320471353,33578U
2025-06-28T21:32:04.046215,-21390.12120035734,-10898.398414059131,2273.325124371357,-1.286995851084834,-3.8230266718948154,0.5431410159954785,33578U
2025-06-28T21:33:04.046215,-21466.226282556985,-11127.272114694184,2305.807188941599,-1.2508289119788873,-3.8044548465691714,0.5392769299192273,33578U
2025-06-28T21:34:04.046215,-21540.18004447302,-11355.032539688284,2338.058418134137,-1.215306726422389,-3.785900843740311,0.5354415191095899,33578U
2025-06-28T21:35:04.046215,-21612.020617977858,-11581.680863282154,2370.080519760754,-1.1804109953880906,-3.7673684247617616,0.5316345170327651,33578U
2025-06-28T21:36:04.046215,-21681.785058091184,-11807.218476389518,2401.875185444862,-1.1461241119015306,-3.748861050523456,0.527855646940411,33578U
2025-06-28T21:37:04.046215,-21749.509383529865,-12031.646969222247,2433.4440900491013,-1.112429129130411,-3.7303819029812746,0.5241046233253489,33578U
2025-06-28T21:38:04.046215,-21815.22861539504,-12254.968115158283,2464.788891186281,-1.0793097301734838,-3.711933905051741,0.5203811532370912,33578U
2025-06-28T21:39:04.046215,-21878.97681409548,-12477.183855756542,2495.911228805382,-1.0467501994492232,-3.6935197390065846,0.5166849374703943,33578U
2025-06-28T21:40:04.046215,-21940.787114600105,-12698.296286834362,2526.8127248456326,-1.014735395590143,-3.6751418634896567,0.5130156716387055,33578U
2025-06-28T21:41:04.046215,-22000.69176010747,-12918.307645526997,2557.4949829518728,-0.983250725754941,-3.656802529267997,0.5093730471432453,33578U
2025-06-28T21:42:04.046215,-22058.722134214684,-13137.220298256736,2587.95958824531,-0.9522821212759133,-3.6385037938189075,0.5057567520474185,33578U
2025-06-28T21:43:04.046215,-22114.908791663453,-13355.03672954494,2618.208107144277,-0.9218160145641652,-3.6202475348460714,0.502166471865319,33578U
2025-06-28T21:44:04.046215,-22169.281487736866,-13571.759531604572,2648.2420872299986,-0.891839317200192,-3.6020354628096083,0.49860189027225443,33578U
2025-06-28T21:45:04.046215,-22221.869206375355,-13787.39139465737,2678.063057152983,-0.8623393991415539,-3.5838691325477865,0.49506268974446704,33578U
2025-06-28T21:46:04.046215,-22272.70018707755,-14001.935097922551,2707.6725265759237,-0.8333040689839536,-3.565749954061337,0.49154855213454723,33578U
2025-06-28T21:47:04.046215,-22321.801950646855,-14215.393501229206,2737.0719861494513,-0.8047215552157114,-3.5476792025254356,0.4880591591884311,33578U
2025-06-28T21:48:04.046215,-22369.20132384214,-14427.76953720758,2766.2629075173863,-0.7765804884094741,-3.529658027588834,0.4845941930093119,33578U
2025-06-28T21:49:04.046215,-22414.924462986644,-14639.066204018589,2795.2467433484658,-0.7488698842983355,-3.5116874620147667,0.48115333647331376,33578U
2025-06-28T21:50:04.046215,-22458.996876587105,-14849.28655858294,2824.024927391726,-0.7215791276869279,-3.493768429713624,0.4777362736013177,33578U
2025-06-28T21:51:04.046215,-22501.443447011603,-15058.433710275609,2852.598874553142,-0.6946979571508938,-3.4759017532133476,0.4743426898909267,33578U
2025-06-28T21:52:04.046215,-22542.288451271932,-15266.510815051995,2880.969980991055,-0.668216450481217,-3.4580881606097473,0.4709722726122043,33578U
2025-06-28T21:53:04.046215,-22581.555580954308,-15473.521069977463,2909.1396242285437,-0.6421250108321825,-3.4403282920354097,0.46762471107045783,33578U
2025-06-28T21:54:04.046215,-22619.267961339094,-15679.467708130422,2937.1091632806033,-0.6164143535347003,-3.4226227056829703,0.4642996968390909,33578U
2025-06-28T21:55:04.046215,-22655.448169748546,-15884.353993855262,2964.8799387946533,-0.5910754935384973,-3.4049718834153717,0.4609969239652168,33578U
2025-06-28T21:56:04.046215,-22690.11825315933,-16088.183218339505,2992.453273202608,-0.5660997334493674,-3.387376235993413,0.45771608915053397,33578U
2025-06-28T21:57:04.046215,-22723.299745114196,-16290.958695494399,3019.830470883237,-0.5414786521292957,-3.369836107948332,0.45445689190970817,33578U
2025-06-28T21:58:04.046215,-22755.01368196636,-16492.683758117426,3047.0128183334427,-0.5172040938294769,-3.3523517821250213,0.4512190347083165,33578U
2025-06-28T21:59:04.046215,-22785.28061848664,-16693.361754318572,3074.001584347318,-0.4932681578277548,-3.3349234839195683,0.4480022230822274,33578U
2025-06-28T22:00:04.046215,-22814.120642864116,-16892.996044191746,3100.798020201916,-0.4696631885439794,-3.3175513852328256,0.4448061657401179,33578U
2025-06-28T22:01:04.046215,-22841.553391126836,-17091.589996716022,3127.4033598487636,-0.44638176610798636,-3.3002356081602175,0.4416305746506806,33578U
