timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:17:45.189314,-6738.1714975912255,-2004.3460050536482,-0.008590694778488018,-0.38782755507542543,1.046979094664426,7.481930884736193,55888U
2025-06-28T00:18:45.189314,-6747.5055770242325,-1937.4275507554075,448.60207897250706,0.07666754791145781,1.1827483749160876,7.466441938105141,55888U
2025-06-28T00:19:45.189314,-6728.996996108249,-1862.514681424775,895.356855692978,0.5399097632419753,1.3133683359415966,7.420126210246205,55888U
2025-06-28T00:20:45.189314,-6682.780146532669,-1779.9325881770365,1338.4151383501298,0.9999340841434946,1.4383048917050105,7.3433095766155665,55888U
2025-06-28T00:21:45.189314,-6609.106435693294,-1690.037606110878,1775.9599905734879,1.4548070766101766,1.5570542388792108,7.236453049376134,55888U
2025-06-28T00:22:45.189314,-6508.342097240076,-1593.215330681521,2206.206111713858,1.9026363118290812,1.6691449304600812,7.100148042628598,55888U
2025-06-28T00:23:45.189314,-6380.965452829562,-1489.8786186102998,2627.4074990686813,2.3415792179597297,1.77413966458978,6.935110911862367,55888U
2025-06-28T00:24:45.189314,-6227.563662465489,-1380.4654907291317,3037.864760696473,2.769851288803091,1.8716367842168595,6.742176859507009,55888U
2025-06-28T00:25:45.189314,-6048.829004084641,-1265.4369542298045,3435.932043988414,3.1857336007809014,1.9612714881479676,6.52229330362038,55888U
2025-06-28T00:26:45.189314,-5845.554725436881,-1145.2747615650542,3820.02355120312,3.5875796039310024,2.0427167587106183,6.276512809439877,55888U
2025-06-28T00:27:45.189314,-5618.6305128144095,-1020.4791227531832,4188.619619265616,3.9738211668868426,2.115684015529785,6.005985683790882,55888U
2025-06-28T00:28:45.189314,-5369.037621829074,-891.5663871006125,4540.27234713447,4.3429738696464915,2.179923508721939,5.711952330313427,55888U
2025-06-28T00:29:45.189314,-5097.843715263549,-759.0667094114649,4873.610759818709,4.69364155098761,2.235224468050816,5.3957354593245475,55888U
2025-06-28T00:30:45.189314,-4806.19745210043,-623.5217146389311,5187.345503557904,5.02452012933422,2.2814150272136997,5.058732240126111,55888U
2025-06-28T00:31:45.189314,-4495.322870245131,-485.48217368941346,5480.273071665955,5.334400726473392,2.318361944404141,4.702406475984924,55888U
