timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:10:42.026290,4223.37860621758,220.1302392238759,6439.201685965039,5.906436455232503,-1.8791487243495466,-3.5955073844840215,21364U
2025-06-29T12:11:42.026290,4570.979400475807,107.0969334130333,6213.498966314904,5.677460243399457,-1.8876692108255853,-3.9256909831120206,21364U
2025-06-29T12:12:42.026290,4904.333024377828,-6.270005552384849,5968.385673770984,5.431693871353065,-1.89028495287919,-4.242377302166362,21364U
2025-06-29T12:13:42.026290,5222.457856663945,-119.61725865856646,5704.697699586949,5.170004021049855,-1.8870323712721828,-4.5447108983556985,21364U
2025-06-29T12:14:42.026290,5524.425308606773,-232.59418524003686,5423.320691211156,4.893290205676698,-1.8779640208236155,-4.8318893467329405,21364U
2025-06-29T12:15:42.026290,5809.361699423634,-344.85377544546225,5125.186845574704,4.60248153969346,-1.863148004364534,-5.103163829175887,21364U
2025-06-29T12:16:42.026290,6076.449939421272,-456.05356704549456,4811.271671635856,4.298533615841332,-1.8426673804192988,-5.357839554358134,21364U
2025-06-29T12:17:42.026290,6324.931027325582,-565.8565262366687,4482.590732158248,3.982425491740615,-1.8166195680888926,-5.595276026102234,21364U
2025-06-29T12:18:42.026290,6554.105368444608,-673.9318923074329,4140.196373714957,3.655156787284133,-1.7851157521409926,-5.814887176031416,21364U
2025-06-29T12:19:42.026290,6763.333920425222,-779.9559862195002,3785.174452967419,3.3177448928194195,-1.7482802908819324,-6.016141375443446,21364U
2025-06-29T12:20:42.026290,6952.039173400978,-883.612983321066,3418.641066369323,2.971222287079657,-1.7062501289951508,-6.19856134034366,21364U
2025-06-29T12:21:42.026290,7119.70597129893,-984.595650549772,3041.739289591861,2.6166339629452704,-1.659174217177314,-6.3617239426097445,21364U
2025-06-29T12:22:42.026290,7265.882180981499,-1082.6060486033314,2655.6359321599043,2.255034958373325,-1.6072129400839985,-6.505259939330101,21364U
2025-06-29T12:23:42.026290,7390.179215754181,-1177.356199656358,2261.518312028237,1.887487989196376,-1.5505375538080517,-6.628853631467585,21364U
2025-06-29T12:24:42.026290,7492.272419573716,-1268.5687212831613,1860.59105411468,1.515061179948782,-1.4893296338519726,-6.732242462154381,21364U
2025-06-29T12:25:42.026290,7571.901318051213,-1355.9774273105375,1454.0729161412478,1.1388258884059397,-1.4237805343169208,-6.815216564122021,21364U
2025-06-29T12:26:42.026290,7628.869742063019,-1439.3278963709004,1043.1936445185324,0.7598546191083188,-1.3540908588119245,-6.877618265010463,21364U
2025-06-29T12:27:42.026290,7663.045829464589,-1518.3780089571308,629.1908624388299,0.37921902077005676,-1.2804699433832354,-6.919341558578226,21364U
2025-06-29T12:28:42.026290,7674.361910051133,-1592.8984537954814,213.3069918243404,-0.0020120378659588636,-1.2031353515731196,-6.940331549145246,21364U
2025-06-29T12:29:42.026290,7662.814278528096,-1662.6732043533968,-203.2137896945227,-0.3827743194802002,-1.12231238153565,-6.9405838759353635,21364U
2025-06-29T12:30:42.026290,7628.462859847025,-1727.4999662852035,-619.1285560174214,-0.7620100029886147,-1.0382335849621485,-6.920144123338044,21364U
2025-06-29T12:31:42.026290,7571.430770831332,-1787.1905965914739,-1033.1986036472579,-1.1386694080553246,-0.9511382973978473,-6.879107222470876,21364U
2025-06-29T12:32:42.026290,7491.9037815646425,-1841.5714952270378,-1444.1923865376564,-1.5117126659263649,-0.8612721793622541,-6.817616848787556,21364U
2025-06-29T12:33:42.026290,7390.129679544979,-1890.483969839864,-1850.8884149249184,-1.8801113434791192,-0.7688867675163803,-6.735864819830898,21364U
2025-06-29T12:34:42.026290,7266.417539123149,-1933.7845742575473,-2252.078118572961,-2.242850027649375,-0.6742390349493219,-6.634090496568777,21364U
2025-06-29T12:35:42.026290,7121.136898246626,-1971.3454212613171,-2646.5686750256145,-2.598927877657265,-0.5775909594832168,-6.51258019106389,21364U
2025-06-29T12:36:42.026290,6954.716844023304,-2003.0544700992834,-3033.18580357338,-2.947360152701599,-0.479209098718672,-6.371666582506795,21364U
2025-06-29T12:37:42.026290,6767.645008105863,-2028.8157890912662,-3410.7765256993407,-3.2871797230235167,-0.37936417036204534,-6.211728142878339,21364U
2025-06-29T12:38:42.026290,6560.466472379043,-2048.549793568244,-3778.2118927718416,-3.617438572449982,-0.2783306361910538,-6.033188572693302,21364U
2025-06-29T12:39:42.026290,6333.7825849141245,-2062.193459269314,-4134.389681694267,-3.937209300703245,-0.1763862878278356,-5.8365162464064175,21364U
2025-06-29T12:40:42.026290,6088.249685636891,-2069.700511189743,-4478.237059110383,-4.245586633900631,-0.0738118322976568,-5.622223666125674,21364U
2025-06-29T12:41:42.026290,5824.577740644898,-2071.0415877347964,-4808.713214587157,-4.5416889517504115,0.029109524839098032,-5.390866921273206,21364U
2025-06-29T12:42:42.026290,5543.528883607773,-2066.204379886439,-5124.8119629599205,-4.8246598399659675,0.13209250118387075,-5.1430451507551185,21364U
2025-06-29T12:43:42.026290,5245.9158621961005,-2055.193744933894,-5425.564315722434,-5.093669676354223,0.23485016661330788,-4.879400003046286,21364U
2025-06-29T12:44:42.026290,4932.600387015446,-2038.0317941556823,-5710.0410209745905,-5.347917258867806,0.33709438257414015,-4.6006150883642505,21364U
2025-06-29T12:45:42.026290,4604.491380076578,-2014.7579536701812,-5977.355071002129,-5.586631483626065,0.4385362544900662,-4.307415415799166,21364U
2025-06-29T12:46:42.026290,4262.543119418297,-1985.4289974954766,-6226.664176052124,-5.809073080485972,0.5388866003591756,-4.000566806889678,21364U
2025-06-29T12:47:42.026290,3907.7532761224406,-1950.1190516780457,-6457.17320228424,-6.014536413159287,0.6378564387450284,-3.680875275695821,21364U
2025-06-29T12:48:42.026290,3541.160839629131,-1908.9195681655324,-6668.136571218274,-6.202351350104292,0.7351574994589736,-3.3491863639318176,21364U
2025-06-29T12:49:42.026290,3163.843926984224,-1861.9392669126419,-6858.860617262485,-6.371885211446039,0.8305027602875054,-3.006384418201131,21364U
2025-06-29T12:50:42.026290,2776.9174714401383,-1809.3040445236559,-7028.705899093712,-6.522544795975691,0.9236070131279941,-2.653391794845302,21364U
2025-06-29T12:51:42.026290,2381.5307856970253,-1751.1568475524477,-7177.089459770044,-6.653778490826154,1.0141874628498566,-2.2911679764044606,21364U
2025-06-29T12:52:42.026290,1978.8649950266818,-1687.6575084041076,-7303.487029491062,-6.765078464698149,1.1019643620859672,-1.920708582224664,21364U
