timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:22:30.293165,3220.8197335543523,1199.9422783423656,6619.644340206185,5.1089286654489205,4.135901545862469,-3.313630233342005,19228U
2025-06-29T13:23:30.293165,3521.629513747553,1445.8876782819825,6409.506611711613,4.915044536266946,4.059818544190355,-3.6891575668476086,19228U
2025-06-29T13:24:30.293165,3810.2835486468875,1686.8425233466087,6177.193274811139,4.703829911870413,3.9695720013256177,-4.052586337906277,19228U
2025-06-29T13:25:30.293165,4085.7627360518686,1921.9650461633762,5923.471015837566,4.475987928507951,3.8654389661356414,-4.402558819839998,19228U
2025-06-29T13:26:30.293165,4347.092265707864,2150.4317875400525,5649.1867094318495,4.232292411888181,3.747753291102788,-4.7377607382999125,19228U
2025-06-29T13:27:30.293165,4593.345785838577,2371.440983036184,5355.264618184022,3.9735853056060355,3.616904897443796,-5.056927975497864,19228U
2025-06-29T13:28:30.293165,4823.649402585564,2584.2158959073104,5042.703193452128,3.7007736186392557,3.473338681952475,-5.358853153513942,19228U
2025-06-29T13:29:30.293165,5037.185483566158,2788.0080747437264,4712.571486036602,3.414825896888256,3.3175530588054754,-5.642392032800495,19228U
2025-06-29T13:30:30.293165,5233.196237169422,2982.100513785689,4366.0051792870045,3.11676823063826,3.150098134179721,-5.906469660411059,19228U
2025-06-29T13:31:30.293165,5410.987040048104,3165.810693846201,4004.202261206602,2.8076798170034487,2.97157351653169,-6.1500862021264755,19228U
2025-06-29T13:32:30.293165,5569.929486551207,3338.4934820360613,3628.4183561164605,2.4886881036854884,2.7826257706701614,-6.372322393634838,19228U
2025-06-29T13:33:30.293165,5709.4641355800795,3499.543869080676,3239.9617403590355,2.1609635475450997,2.5839455291866784,-6.572344548308579,19228U
2025-06-29T13:34:30.293165,5829.102932533436,3648.399523952675,2840.188070269918,1.825714028338151,2.3762642802474114,-6.749409062928579,19228U
2025-06-29T13:35:30.293165,5928.431286609465,3784.54314681679,2430.494854136252,1.4841789643015941,2.1603508560472457,-6.902866367898266,19228U
2025-06-29T13:36:30.293165,6007.109786720839,3907.5046028837405,2012.3157030001514,1.1376231818887501,1.9370076512272278,-7.032164274990141,19228U
2025-06-29T13:37:30.293165,6064.875542601084,4016.862821674857,1587.1143978750154,0.7873305966692945,1.707066605112468,-7.136850683341507,19228U
2025-06-29T13:38:30.293165,6101.543141277052,4112.247448378273,1156.3788131485098,0.43459776606951905,1.4713849856011636,-7.216575613091396,19228U
2025-06-29T13:39:30.293165,6117.005212881463,4193.340236390859,721.6147375863724,0.0807273771085389,1.2308410158041798,-7.271092545514314,19228U
2025-06-29T13:40:30.293165,6111.232603702622,4259.876172737937,284.3396353838219,-0.2729782664976005,0.986329387000528,-7.300259058514397,19228U
2025-06-29T13:41:30.293165,6084.27415833258,4311.64433079305,-153.92360989605226,-0.6252236935875692,0.738756703061096,-7.304036756633067,19228U
2025-06-29T13:42:30.293165,6036.256116694802,4348.488447523059,-591.6529259115205,-0.9747265882909824,0.4890369021582041,-7.282490505019135,19228U
2025-06-29T13:43:30.293165,5967.381135524244,4370.307225299674,-1027.33321496966,-1.3202239260539477,0.23808670130590173,-7.2357869868396625,19228U
2025-06-29T13:44:30.293165,5877.926947456986,4377.054361087133,-1459.4624101119507,-1.6604778666197304,-0.013178891917186438,-7.164192613109944,19228U
2025-06-29T13:45:30.293165,5768.244674190649,4368.738308478727,-1886.5573857582929,-1.9942813525569059,-0.2638509581779659,-7.068070822651191,19228U
2025-06-29T13:46:30.293165,5638.756813137335,4345.42178055868,-2307.1596874056495,-2.3204633677692557,-0.5130308963176469,-6.9478788176337005,19228U
2025-06-29T13:47:30.293165,5489.954919556107,4307.221003862072,-2719.8410479133945,-2.637893816998031,-0.759834468558036,-6.80416378675837,19228U
2025-06-29T13:48:30.293165,5322.39700828225,4254.304735753984,-3123.2086613092533,-2.9454879944487007,-1.0033956293083763,-6.637558673438474,19228U
