timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:15:34.393832,5672.863128470019,-4635.980820610248,-0.0006995173965767103,1.8693700978475742,2.9699841470351847,6.630310318821405,06752U
2025-06-29T13:16:34.393832,5774.57090732918,-4449.380673272124,397.57569326815576,1.518894227653752,3.2481280264311785,6.618090329702798,06752U
2025-06-29T13:17:34.393832,5854.965636601248,-4246.358241972342,793.6789362060048,1.1591699166342828,3.517090368828469,6.581138680369955,06752U
2025-06-29T13:18:34.393832,5913.531675155497,-4027.504347089666,1186.8138376882976,0.7915355077554368,3.7755432294912397,6.519109751094746,06752U
2025-06-29T13:19:34.393832,5949.836582210377,-3793.4894140962715,1575.4681286905113,0.4174233365899792,4.022166456766122,6.431783127427189,06752U
2025-06-29T13:20:34.393832,5963.536599820158,-3545.0626636750194,1958.1202872558176,0.038353463646028214,4.255659232960798,6.3190730882737345,06752U
2025-06-29T13:21:34.393832,5954.381705157738,-3283.0505821845336,2333.247906036665,-0.34407427144629743,4.474752280418172,6.181037047933324,06752U
2025-06-29T13:22:34.393832,5922.220130354704,-3008.3546377591856,2699.3365306266246,-0.7281898659365191,4.678220550212797,6.017882691582567,06752U
2025-06-29T13:23:34.393832,5867.002249784216,-2721.9482196880444,3054.8888807287913,-1.1122643863669024,4.864896180556491,5.829973554239902,06752U
2025-06-29T13:24:34.393832,5788.783739772041,-2424.8727927892814,3398.4343515805667,-1.4945227150509548,5.033681486086006,5.6178328136514475,06752U
2025-06-29T13:25:34.393832,5687.727923881316,-2118.2332739240487,3728.538680122568,-1.8731576588387389,5.183561719353515,5.382145097973452,06752U
2025-06-29T13:26:34.393832,5564.107228088917,-1803.1926541274906,4043.813649769615,-2.2463452202272127,5.313617333529732,5.123756149185652,06752U
2025-06-29T13:27:34.393832,5418.303684144983,-1480.9659065008807,4342.926699903719,-2.612260786306893,5.423035471782998,4.843670231854188,06752U
2025-06-29T13:28:34.393832,5250.808435907878,-1152.8132365802562,4624.610301667438,-2.9690959521646585,5.511120414782595,4.5430452327642445,06752U
2025-06-29T13:29:34.393832,5062.2202218301045,-820.0327473543738,4887.670961015913,-3.3150756647945765,5.577302733802968,4.223185457663847,06752U
2025-06-29T13:30:34.393832,4853.2428267235,-483.952605516227,5130.997712808873,-3.648475352348879,5.621146922540773,3.885532194989586,06752U
2025-06-29T13:31:34.393832,4624.6815164758455,-145.9228076001474,5353.569976726255,-3.9676376939368403,5.642357315564453,3.5316521796171045,06752U
2025-06-29T13:32:34.393832,4377.438490028385,192.69334554036462,5554.464656252927,-4.270988687308218,5.640782143812848,3.1632241500066924,06752U
2025-06-29T13:33:34.393832,4112.507402816847,530.5279505627007,5732.862375835562,-4.557052686134963,5.616415626133329,2.7820237466097826,06752U
2025-06-29T13:34:34.393832,3830.967034362667,866.2172605942678,5888.052768003358,-4.824466104641775,5.569398048381597,2.389907045639466,06752U
2025-06-29T13:35:34.393832,3533.974189144854,1198.4103815014512,6019.438741174682,-5.071989523917305,5.500013835788772,1.988793058221607,06752U
