timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:28:54.646757,3500.641836720102,-571.7994898660041,6247.315147992801,-6.415690620685317,-1.3635389008149534,3.5252208837190517,30010U
2025-06-29T12:29:54.646757,3109.203257748049,-652.4577545191817,6446.6252493521715,-6.628019449384324,-1.324212030849706,3.1164068154739346,30010U
2025-06-29T12:30:54.646757,2705.7959699763583,-730.6044550407468,6621.056305864001,-6.814534912215658,-1.2798505410118561,2.6961878193874336,30010U
2025-06-29T12:31:54.646757,2291.9882914255772,-805.9429614594677,6769.973077542229,-6.974602369422166,-1.2306385631123369,2.2662044682382145,30010U
2025-06-29T12:32:54.646757,1869.3835330064712,-878.1882028590294,6892.839557510879,-7.107690340948125,-1.1767771853388713,1.8281232889301222,30010U
2025-06-29T12:33:54.646757,1439.6137979118673,-947.0676561900069,6989.220342716785,-7.213370911586628,-1.1184834998933522,1.3836304885431618,30010U
2025-06-29T12:34:54.646757,1004.3337662260301,-1012.3222775888781,7058.781633397078,-7.291319800597277,-1.0559896335602983,0.93442583325261,30010U
2025-06-29T12:35:54.646757,565.2144837687439,-1073.7073753197253,7101.291870476993,-7.34131612787774,-0.9895417661313552,0.48221668615207874,30010U
2025-06-29T12:36:54.646757,123.9371723963078,-1130.9934237051693,7116.622020258105,-7.363241906122011,-0.919399140492597,0.028712205091889462,30010U
2025-06-29T12:37:54.646757,-317.81292262765106,-1183.9668175996558,7104.745515683537,-7.357081285074333,-0.8458330671069483,-0.42438230248694625,30010U
2025-06-29T12:38:54.646757,-758.3526339722792,-1232.4305670848441,7065.737863186445,-7.322919570156988,-0.7691259246251234,-0.8753708740108574,30010U
2025-06-29T12:39:54.646757,-1196.0069092262165,-1276.2049321390405,6999.775923692682,-7.260942033585724,-0.6895701574631997,-1.3225722441750645,30010U
2025-06-29T12:40:54.646757,-1629.1147713725125,-1315.1279970577243,6907.136875812438,-7.171432531758766,-0.6074672704156968,-1.7643250653903955,30010U
2025-06-29T12:41:54.646757,-2056.035191248725,-1349.0561843883722,6788.196868670123,-7.05477193837937,-0.5231268197469744,-2.19899300693735,30010U
2025-06-29T12:42:54.646757,-2475.1528608976605,-1377.8647080984185,6643.429371237493,-6.911436398602532,-0.43686539973321903,-2.6249697432001526,30010U
2025-06-29T12:43:54.646757,-2884.883856897632,-1401.4479656303038,6473.403224496589,-6.74199540562253,-0.34900562331721163,-3.0406838402926746,30010U
2025-06-29T12:44:54.646757,-3283.681182735627,-1419.719868420681,6278.780402307634,-6.547109697662118,-0.2598750953902573,-3.4446035486388316,30010U
2025-06-29T12:45:54.646757,-3670.040179083667,-1432.6141103814073,6060.313486527561,-6.3275289703880215,-0.1698053772254846,-3.8352415067407977,30010U
2025-06-29T12:46:54.646757,-4042.503790490722,-1440.0843737666028,5818.842861744554,-6.084089397441176,-0.07913094074517042,-4.2111593585763805,30010U
2025-06-29T12:47:54.646757,-4399.667676545591,-1442.104471790392,5555.293634984609,-5.817710950090914,0.011811888400769471,-4.570972283936515,30010U
2025-06-29T12:48:54.646757,-4740.185155038481,-1438.6684273214182,5270.672285921812,-5.529394506035352,0.10268599955387805,-4.913353437673288,30010U
2025-06-29T12:49:54.646757,-5062.771964090841,-1429.7904869684048,4966.06305349065,-5.220218737086663,0.1931545776581449,-5.237038290408252,30010U
2025-06-29T12:50:54.646757,-5366.210829671932,-1415.5050698910347,4642.6240653574305,-4.891336765891106,0.282882195263271,-5.540828859873148,30010U
2025-06-29T12:51:54.646757,-5649.355824415892,-1395.8666507258254,4301.583217450863,-4.543972582908662,0.3715359147703474,-5.82359781884085,30010U
2025-06-29T12:52:54.646757,-5911.136503228479,-1370.9495761097157,3944.2338116674396,-4.179417216568736,0.4587863990864911,-6.084292462660313,30010U
2025-06-29T12:53:54.646757,-6150.5618008617475,-1340.8478144159594,3571.92996093576,-3.7990246517602415,0.5443090281620843,-6.32193851683414,30010U
2025-06-29T12:54:54.646757,-6366.723676463915,-1305.674638487439,3186.0817720247255,-3.4042074945302216,0.6277850182044867,-6.535643762951383,30010U
2025-06-29T12:55:54.646757,-6558.800490106015,-1265.5622413602332,2788.1503177842146,-2.9964323839622646,0.7089025397179808,-6.724601459680705,30010U
2025-06-29T12:56:54.646757,-6726.060096463585,-1220.6612852127219,2379.6424118850814,-2.5772151555873775,0.7873578299311924,-6.888093534488392,30010U
2025-06-29T12:57:54.646757,-6867.862641203829,-1171.1403840492126,1962.1052005461227,-2.148115764241143,0.8628562946584192,-7.025493521304285,30010U
2025-06-29T12:58:54.646757,-6983.663046204385,-1117.1855209274322,1537.1205871642367,-1.7107329779132736,0.9351135942161395,-7.1362692195314175,30010U
2025-06-29T12:59:54.646757,-7073.013170509388,-1058.9994008612393,1106.299507168651,-1.2666988577337568,1.0038567076927825,-7.219985050576742,30010U
2025-06-29T13:00:54.646757,-7135.563634909049,-996.8007408675221,671.2760717658692,-0.8176730426971057,1.0688249696583878,-7.276304089450144,30010U
2025-06-29T13:01:54.646757,-7171.0652992002015,-930.8234989733786,233.70160049821126,-0.36533686094519996,1.129771073307221,-7.304989750897571,30010U
2025-06-29T13:02:54.646757,-7179.370382532452,-861.3160443496243,-204.7614363239447,0.08861270768113778,1.18646203405299,-7.3059071119476195,30010U
2025-06-29T13:03:54.646757,-7160.4332187487535,-788.5402710829887,-642.4455432640856,0.5424691906311688,1.2386801077424257,-7.279023855590735,30010U
2025-06-29T13:04:54.646757,-7114.310640266275,-712.7706584351529,-1077.6843706004233,0.9945228739802002,1.2862236579138266,-7.224410823496037,30010U
2025-06-29T13:05:54.646757,-7041.161985786814,-634.2932807562983,-1508.8189068518172,1.4430671154430532,1.328907966894687,-7.14224216911137,30010U
2025-06-29T13:06:54.646757,-6941.248728945291,-553.404770517664,-1934.2036690368402,1.8864046874860398,1.3665659859957149,-7.032795106090434,30010U
2025-06-29T13:07:54.646757,-6814.933726869296,-470.41123819712215,-2352.2128664817965,2.3228541186305787,1.3990490206028245,-6.896449250643331,30010U
2025-06-29T13:08:54.646757,-6662.680089498556,-385.62715298905135,-2761.246513971502,2.7507560012975767,1.4262273465777602,-6.733685560009626,30010U
2025-06-29T13:09:54.646757,-6485.04967236929,-299.3741885118868,-3159.736470218801,3.1684792353597806,1.447990755032535,-6.54508487270359,30010U
2025-06-29T13:10:54.646757,-6282.7011973720255,-211.98003785054905,-3546.152378009407,3.5744271779154047,1.4642490232228829,-6.331326059380764,30010U
2025-06-29T13:11:54.646757,-6056.388007714145,-123.77720239587944,-3919.007482939404,3.967043671611062,1.4749323099897118,-6.0931837960345385,30010U
2025-06-29T13:12:54.646757,-5806.955464933154,-35.101759028460165,-4276.864308387288,4.344818926056574,1.4799914748437812,-5.831525973671187,30010U
2025-06-29T13:13:54.646757,-5535.33799729165,53.70788975859713,-4618.340165224496,4.706295229399513,1.4793983204160297,-5.547310760567873,30010U
2025-06-29T13:14:54.646757,-5242.555810222225,142.31227819233234,-4942.112475741466,5.050072469865575,1.4731457585644774,-5.241583334642387,30010U
