timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T08:25:26.716214,7212.652335095261,-853.5079346040461,0.0014853092967452555,-0.16634094200897856,-1.0422453701891758,7.292080720821409,35332U
2025-06-21T08:26:26.716214,7189.1542134161655,-914.4007446948043,437.24664614195405,-0.6168004151484608,-0.9869485154757387,7.278367728873431,35332U
2025-06-21T08:27:26.716214,7138.675041153156,-971.8618613158064,872.8466081456721,-1.0654601734588056,-0.9278820871030148,7.23723668898638,35332U
2025-06-21T08:28:26.716214,7061.3723251490455,-1025.6713055354207,1305.1585236069263,-1.510666311073564,-0.8652542842996024,7.168773976494298,35332U
2025-06-21T08:29:26.716214,6957.502681639844,-1075.6219921308523,1732.5476114863375,-1.9507692184653052,-0.7992868526698272,7.073162991264632,35332U
2025-06-21T08:30:26.716214,6827.421418551424,-1121.520524218731,2153.3929853360023,-2.384129142782243,-0.7302144710456125,6.950684463471592,35332U
2025-06-21T08:31:26.716214,6671.581782836998,-1163.1879498465978,2566.093491862576,-2.809121815331598,-0.658284085429448,6.801716448151151,35332U
2025-06-21T08:32:26.716214,6490.533869016113,-1200.4604773787448,2969.073541345813,-3.224144126451862,-0.5837541911662525,6.626734000246054,35332U
2025-06-21T08:33:26.716214,6284.923186251458,-1233.1901465709975,3360.7889105853205,-3.627619827636377,-0.5068940648041179,6.426308523761199,35332U
2025-06-21T08:34:26.716214,6055.488882512557,-1261.2454523104336,3739.732498620384,-4.0180052407054445,-0.4279829473768797,6.201106790480073,35332U
2025-06-21T08:35:26.716214,5803.061625606544,-1284.5119180948795,4104.440015147968,-4.393794954042888,-0.3473091810597778,5.9518896253783735,35332U
2025-06-21T08:36:26.716214,5528.561142090485,-1302.8926164414866,4453.495581345866,-4.75352748636915,-0.2651693013101373,5.679510257354806,35332U
2025-06-21T08:37:26.716214,5232.993416301505,-1316.3086335398905,4785.537222685127,-5.095790899161647,-0.1818670867075286,5.38491233513135,35332U
2025-06-21T08:38:26.716214,4917.447552938432,-1324.699475600837,5099.26223327514,-5.4192283395852625,-0.09771256875502604,5.069127609119699,35332U
2025-06-21T08:39:26.716214,4583.092307792284,-1328.0234144926758,5393.432391313885,-5.722543496585712,-0.013021003900072735,4.733273280681712,35332U
2025-06-21T08:40:26.716214,4231.172292347464,-1326.2577704022417,5666.879005297325,-6.004505953541659,0.07188819001054389,4.378549020522922,35332U
2025-06-21T08:41:26.716214,3863.0038590614527,-1319.399129401464,5918.507770758411,-6.263956421480198,0.15669253070045838,4.006233657960528,35332U
2025-06-21T08:42:26.716214,3479.970675180222,-1307.4634939439147,6147.303417441497,-6.499811837249284,0.24106759980505035,3.617681542530429,35332U
2025-06-21T08:43:26.716214,3083.5189939705974,-1290.4863644554384,6352.334126953637,-6.711070311125048,0.32468820061615256,3.2143185788946878,35332U
2025-06-21T08:44:26.716214,2675.1526332641047,-1268.5227503196525,6532.7557010566625,-6.896815908038993,0.4072295433249499,2.797637935354521,35332U
2025-06-21T08:45:26.716214,2256.427672226326,-1241.6471086928154,6687.815460862392,-7.056223245880941,0.48836845587835787,2.3691954255554872,35332U
