timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:05:53.894399,-4867.383468298911,-5087.5731021661495,0.003697698054423847,-0.8496748129788004,0.746781339788199,7.4459763723207795,54484U
2025-06-29T03:06:53.894399,-4908.318829033445,-5032.333160074445,446.45609106807814,-0.5144211543010462,1.0938396924200073,7.430626150482805,54484U
2025-06-29T03:07:53.894399,-4929.081294166988,-4956.4107265350995,891.0687616887724,-0.17748291883915515,1.435961938621557,7.3846948325154855,54484U
2025-06-29T03:08:53.894399,-4929.611986591789,-4860.144437023821,1332.014337322583,0.15973556846416073,1.77173946726067,7.308453403447412,54484U
2025-06-29T03:09:53.894399,-4909.93612290058,-4743.956425951391,1767.4855624217432,0.495836533751314,2.099798372761215,7.202300380588017,54484U
2025-06-29T03:10:53.894399,-4870.162427529884,-4608.350064198553,2195.7028523690296,0.8294350413409053,2.4188053074236273,7.066758521279527,54484U
2025-06-29T03:11:53.894399,-4810.482176413865,-4453.907356772428,2614.921630971171,1.159165061023448,2.727472973390744,6.902470931800052,54484U
2025-06-29T03:12:53.894399,-4731.167884732276,-4281.286023250221,3023.439417162408,1.4836852759598609,3.0245652253057584,6.710196634342922,54484U
2025-06-29T03:13:53.894399,-4632.571655506348,-4091.2162851562666,3419.6026304813895,1.8016845973136737,3.308901761682496,6.490805653487933,54484U
2025-06-29T03:14:53.894399,-4515.123207598023,-3884.4973854672785,3801.813088698975,2.1118873579720727,3.57936239016364,6.245273686554926,54484U
2025-06-29T03:15:53.894399,-4379.327603080602,-3661.993866059081,4168.534174900366,2.4130581642382465,3.834890858975163,5.974676423651569,54484U
2025-06-29T03:16:53.894399,-4225.76269496265,-3424.631629104863,4518.296655271765,2.7040063910211245,4.07449825380164,5.680183583104003,54484U
2025-06-29T03:17:53.894399,-4055.0763168649896,-3173.39380823445,4849.704132715707,2.9835903126183263,4.297265965821727,5.363052726351383,54484U
2025-06-29T03:18:53.894399,-3867.983236485048,-2909.3164746960747,5161.438125139288,3.250720867508003,4.502348242593163,5.024622913391458,54484U
2025-06-29T03:19:53.894399,-3665.2618945576787,-2633.484202869785,5452.262760746564,3.5043650614670994,4.6889743387179985,4.666308255626098,54484U
2025-06-29T03:20:53.894399,-3447.750950568115,-2347.0255183107674,5721.029085856542,3.7435490186728493,4.8564502876364095,4.289591417641865,54484U
2025-06-29T03:21:53.894399,-3216.3456557309864,-2051.108250106333,5966.678983605928,3.9673606950939524,5.0041603194028195,3.8960171132697194,54484U
2025-06-29T03:22:53.894399,-2971.9940727645326,-1746.934807767515,6188.248704339841,4.1749522723390315,5.131567951833662,3.4871856344134473,54484U
2025-06-29T03:23:53.894399,-2715.6931608112563,-1435.7374012044297,6384.872010515664,4.365542253127551,5.238216783953796,3.0647464438447374,54484U
2025-06-29T03:24:53.894399,-2448.4847425382554,-1118.7732206117103,6555.782940529713,4.538417281636675,5.323731021210205,2.630391855664271,54484U
2025-06-29T03:25:53.894399,-2171.451369045886,-797.3195913732475,6700.318197022195,4.692933713137156,5.3878157614967845,2.1858508196494744,54484U
2025-06-29T03:26:53.894399,-1885.712096776652,-472.6691174384169,6817.919165933383,4.828518957569725,5.430257069698619,1.7328828184704488,54484U
2025-06-29T03:27:53.894399,-1592.4181891975359,-146.12482507256414,6908.13357289619,4.944672621064578,5.450921866297811,1.2732718799582654,54484U
2025-06-29T03:28:53.894399,-1292.7487546802722,181.00468251037287,6970.616783490019,5.040967467925142,5.44975765268392,0.8088207004436511,54484U
2025-06-29T03:29:53.894399,-987.9063307653538,507.41005033282875,7005.132753491631,5.117050223362943,5.426792092298597,0.3413448698049698,54484U
