timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:10:36.174998,-4736.323295097857,-5387.261719832375,-0.00669002524342939,-0.8449631264819041,0.7616748548515759,7.37168532059169,62937U
2025-06-29T14:11:36.174998,-4777.772001381708,-5331.107441273079,442.00745016121147,-0.5361798948986438,1.1095430291573194,7.357302471998321,62937U
2025-06-29T14:12:36.174998,-4800.6221220446605,-5254.200573116973,882.2965142486372,-0.2252146991523126,1.4531978000688108,7.314197610217526,62937U
2025-06-29T14:13:36.174998,-4804.779443395045,-5156.834733409197,1319.141215273144,0.08670734169872964,1.7912815314622135,7.242524988802981,62937U
2025-06-29T14:14:36.174998,-4790.223432565782,-5039.384387482762,1750.8349998069314,0.39835626485991343,2.1224580328307217,7.142554773436981,62937U
2025-06-29T14:15:36.174998,-4757.007368487981,-4902.303386302823,2175.690973765937,0.7085026070310473,2.4454183829792786,7.0146719478477255,62937U
2025-06-29T14:16:36.174998,-4705.258152228708,-4746.123159413732,2592.048745011075,1.0159227374686892,2.7588866056372012,6.859374631958246,62937U
2025-06-29T14:17:36.174998,-4635.175798421802,-4571.450572550021,2998.2811478944795,1.3194041428876313,3.0616251578155027,6.677271829636246,62937U
2025-06-29T14:18:36.174998,-4547.032611772162,-4378.965462246907,3392.800816132407,1.6177506276688352,3.352440194859662,6.469080629705489,62937U
2025-06-29T14:19:36.174998,-4441.172054757624,-4169.417861853888,3774.0665719791314,1.9097873949741975,3.6301865798822246,6.235622889501238,62937U
2025-06-29T14:20:36.174998,-4318.007314650152,-3943.624935182881,4140.589601586849,2.1943659770980655,3.8937726094829386,5.977821435063504,62937U
2025-06-29T14:21:36.174998,-4178.019579795611,-3702.4676355828637,4490.939388613898,2.4703689866170713,4.142164432243291,5.696695815949441,62937U
2025-06-29T14:22:36.174998,-4021.756036700823,-3446.8871095096183,4823.749380527552,2.7367146635210955,4.374390141271271,5.393357655531131,62937U
2025-06-29T14:23:36.174998,-3849.827600858168,-3177.8808646425296,5137.722364576132,2.9923611973973423,4.589543526922064,5.0690056394828975,62937U
2025-06-29T14:24:36.174998,-3662.9063953785826,-2896.498723290997,5431.635533014321,3.236310807767319,4.786787480582092,4.724920185945693,62937U
2025-06-29T14:25:36.174998,-3461.7229923985265,-2603.838582240715,5704.345219791283,3.4676135697112342,4.965357044935124,4.362457840614711,62937U
2025-06-29T14:26:36.174998,-3247.0634328795713,-2301.042000332818,5954.791293492172,3.6853709758270514,5.124562110298152,3.983045438796244,62937U
2025-06-29T14:27:36.174998,-3019.7660408401957,-1989.2896349715415,6182.001193805208,3.8887392292421974,5.263789760307976,3.5881740744172776,62937U
2025-06-29T14:28:36.174998,-2780.718048271946,-1669.7965484565636,6385.093601115361,4.0769322657117275,5.382506273358983,3.179392913181617,62937U
2025-06-29T14:29:36.174998,-2530.8520469845907,-1343.8074045257592,6563.281730989141,4.2492245057306635,5.480258788684873,2.7583028836401806,62937U
2025-06-29T14:30:36.174998,-2271.14228358007,-1012.5915750143433,6715.8762471634045,4.404953339874437,5.556676647729001,2.3265502763077532,62937U
2025-06-29T14:31:36.174998,-2002.6008133031623,-677.4381755980743,6842.2877884789705,4.54352135250546,5.611472422621252,1.8858202766093397,62937U
2025-06-29T14:32:36.174998,-1726.2735283962397,-339.65104916229046,6942.02910645004,4.66439828999886,5.644442643874229,1.437830453752559,62937U
2025-06-29T14:33:36.174998,-1443.2360759928595,-0.5437143558106495,7014.716811492055,4.7671227803642875,5.655468239237769,0.9843242233517955,62937U
2025-06-29T14:34:36.174998,-1154.5896802542638,338.56570369043817,7060.072726711592,4.85130381107798,5.644514694762892,0.5270642981300768,62937U
2025-06-29T14:35:36.174998,-861.4568830219393,676.359544166358,7077.924848925952,4.916621971427393,5.611631947785677,0.06782613777654087,62937U
2025-06-29T14:36:36.174998,-564.9772169062754,1011.5256671243914,7068.207917143824,4.962830464665809,5.556954019787805,-0.3916085935780413,62937U
2025-06-29T14:37:36.174998,-266.30282445061994,1342.7624803940857,7030.963589166572,4.989755893883531,5.48069839505702,-0.8494585557375879,62937U
2025-06-29T14:38:36.174998,33.405963175510855,1668.7839217905778,6966.340227304496,4.997298823822018,5.383165148884762,-1.3039492413115656,62937U
2025-06-29T14:39:36.174998,332.9850745753969,1988.3243816885313,6874.5922944920985,4.985434118996156,5.264735826833802,-1.753319460095119,62937U
2025-06-29T14:40:36.174998,631.2711601962825,2300.143551052344,6756.079362380136,4.9542110565638575,5.125872074517356,-2.1958277935424886,62937U
2025-06-29T14:41:36.174998,927.1060544937436,2603.0311799106776,6611.264733328592,4.903753210508409,4.967114015480002,-2.6297590127123596,62937U
2025-06-29T14:42:36.174998,1219.3412243417042,2895.811731059035,6440.7136786688325,4.834258101991364,4.789078373274571,-3.0534304511494397,62937U
2025-06-29T14:43:36.174998,1506.8421894758235,3177.348913492338,6245.091296185676,4.745996609300024,4.592456332787995,-3.4651983216364854,62937U
2025-06-29T14:44:36.174998,1788.4929003171949,3446.5500797412733,6025.1599905244175,4.639312129747938,4.378011135362903,-3.863463962725921,62937U
2025-06-29T14:45:36.174998,2063.2000580319395,3702.370470946411,5781.77658117928,4.514619485270306,4.146575402348798,-4.24667999758304,62937U
2025-06-29T14:46:36.174998,2329.8973611697847,3943.817293190076,5515.889043884683,4.372403563349592,3.8990481824299263,-4.613356384101368,62937U
2025-06-29T14:47:36.174998,2587.5496627242424,4169.953608356645,5228.532892614719,4.213217685351476,3.6363917194238082,-4.962066331654011,62937U
2025-06-29T14:48:36.174998,2835.1570210017867,4379.902022644614,4920.827210995516,4.037681695366115,3.3596279392069293,-5.291452056392406,62937U
2025-06-29T14:49:36.174998,3071.7586273136653,4572.848155845526,4593.970343734013,3.846479764230211,3.0698346569574535,-5.600230343865699,62937U
2025-06-29T14:50:36.174998,3296.436593243766,4748.04387466736,4249.235260641313,3.640357905525326,2.768141508942903,-5.887197885065903,62937U
2025-06-29T14:51:36.174998,3508.319580131353,4904.810273740922,3887.964607944989,3.4201212029583825,2.4557256165346235,-6.151236349949019,62937U
2025-06-29T14:52:36.174998,3706.586253465371,5042.540388529077,3511.5654638010055,3.186630751563777,2.133806993895358,-6.391317161160774,62937U
