timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:00:54.032242,4877.605448228566,5084.0826024074,2058.5032892281406,-0.39027431123341627,-2.424665379810338,6.958939769727544,25612U
2025-06-28T22:01:54.032242,4845.351502871666,4929.4631476979075,2472.042520864738,-0.6845133720455597,-2.727698449025459,6.821500682835612,25612U
2025-06-28T22:02:54.032242,4795.517208906961,4756.958220082534,2876.5905622904083,-0.9761038028846252,-3.020666761129806,6.659335376018784,25612U
2025-06-28T22:03:54.032242,4728.293640793558,4567.203898122852,3270.682186505986,-1.2639769041885132,-3.3025052786649125,6.473070425625571,25612U
2025-06-28T22:04:54.032242,4643.935498060273,4360.898824405474,3652.8924570830723,-1.5470812280121224,-3.572194129801559,6.26342150802909,25612U
2025-06-28T22:05:54.032242,4542.759945627504,4138.801380425188,4021.8419690787646,-1.8243866698675548,-3.828762367165963,6.031189865157331,25612U
2025-06-28T22:06:54.032242,4425.145213843749,3901.7266449731214,4376.201867392233,-2.094888386871958,-4.0712914309273485,5.777258436259852,25612U
2025-06-28T22:07:54.032242,4291.528969281996,3650.5431541551807,4714.698623755687,-2.357610523665995,-4.298918305479761,5.502587694468456,25612U
2025-06-28T22:08:54.032242,4142.4064683400065,3386.169481662045,5036.118555908074,-2.6116097310128383,-4.510838363290459,5.208211227544875,25612U
2025-06-28T22:09:54.032242,3978.3285064759752,3109.570658157253,5339.312074875183,-2.855978465501395,-4.706307893568442,4.895231102208308,25612U
2025-06-28T22:10:54.032242,3799.8991764863904,2821.7544486571737,5623.197648625453,-3.0898480622621,-4.884646317228984,4.564813050637992,25612U
2025-06-28T22:11:54.032242,3607.7734496017088,2523.767506565168,5886.765472641474,-3.3123915759670917,-5.045238093103827,4.2181815162116685,25612U
2025-06-28T22:12:54.032242,3402.654593348387,2216.6914226168024,6129.08084009957,-3.5228263885425934,-5.187534323394719,3.8566145933526665,25612U
2025-06-28T22:13:54.032242,3185.291440119038,1901.6386864217088,6349.287206349531,-3.7204165848937953,-5.3110540689299635,3.481438893614291,25612U
2025-06-28T22:14:54.032242,2956.4755202243673,1579.7485775808027,6546.608944204331,-3.9044751004677654,-5.415385386816502,3.0940243669415266,25612U
2025-06-28T22:15:54.032242,2717.0380728967552,1252.183002550669,6720.353788161651,-4.074365646604119,-5.500186104556645,2.695779103540447,25612U
2025-06-28T22:16:54.032242,2467.8469482986106,920.1222925506763,6869.91496707369,-4.229504421312131,-5.565184345613335,2.2881441380781613,25612U
2025-06-28T22:17:54.032242,2209.8034130887677,584.7609768993001,6994.773025949656,-4.369361614342106,-5.610178821769594,1.8725882741610849,25612U
2025-06-28T22:18:54.032242,1943.838871543906,247.30354525479987,7094.497338519242,-4.493462716182865,-5.635038907464545,1.4506029433192356,25612U
2025-06-28T22:19:54.032242,1670.9115136463593,-91.03978864875222,7168.7473129126065,-4.601389640924377,-5.639704510642731,1.0236971091758043,25612U
2025-06-28T22:20:54.032242,1392.0029009635728,-429.05731000683744,7217.273293337583,-4.692781672795704,-5.624185753580762,0.5933922242141959,25612U
2025-06-28T22:21:54.032242,1108.1145005794694,-765.5400016800902,7239.917160978882,-4.767336245660828,-5.588562475723845,0.16121724365841364,25612U
2025-06-28T22:22:54.032242,820.2641768185958,-1099.2857083040135,7236.612637532265,-4.824809563873386,-5.532983568849537,-0.27129630146175093,25612U
2025-06-28T22:23:54.032242,529.4826500479847,-1429.1032559621142,7207.3852948479835,-4.865017071712603,-5.457666152960043,-0.7026191719228123,25612U
2025-06-28T22:24:54.032242,236.80993146407437,-1753.8165180397648,7152.3522741250445,-4.887833777210468,-5.362894599272288,-1.131229229841406,25612U
2025-06-28T22:25:54.032242,-56.708257515692075,-2072.2684181820837,7071.721718004026,-4.893194434602239,-5.24901940461286,-1.5556161921823202,25612U
2025-06-28T22:26:54.032242,-350.024072827433,-2383.324861464788,6965.791918785514,-4.881093587961012,-5.11645591951705,-1.9742863305247105,25612U
2025-06-28T22:27:54.032242,-642.0911339639277,-2685.8785849593733,6834.95018588774,-4.851585476883938,-4.965682930455775,-2.385767119042796,25612U
2025-06-28T22:28:54.032242,-931.8681004619771,-2978.852918843164,6679.6714355814665,-4.804783803453418,-4.7972410949446305,-2.788611831804065,25612U
2025-06-28T22:29:54.032242,-1218.322230230057,-3261.205449084772,6500.516506032456,-4.740861358168238,-4.611731226888358,-3.181404089158775,25612U
2025-06-28T22:30:54.032242,-1500.4329110900367,-3531.931572545844,6298.130200766967,-4.660049501187963,-4.409812428434961,-3.562762351255848,25612U
2025-06-28T22:31:54.032242,-1777.1951566527944,-3790.067935099061,6073.239063874905,-4.562637494113472,-4.192200063897792,-3.931344354646037,25612U
2025-06-28T22:32:54.032242,-2047.6230573380205,-4034.695743093943,5826.648890595294,-4.448971676682301,-3.9596635709798926,-4.285851485610308,25612U
2025-06-28T22:33:54.032242,-2310.7531770007927,-4264.943938229032,5559.241977400307,-4.319454482225008,-3.7130241046178396,-4.6250330813713125,25612U
2025-06-28T22:34:54.032242,-2565.6478852607192,-4479.992225635688,5271.974116313037,-4.174543285533071,-3.4531520092542354,-4.947690647803904,25612U
2025-06-28T22:35:54.032242,-2811.3986152630814,-4679.073944767684,4965.871338961104,-4.014749076943761,-3.180964116238595,-5.2526819797521815,25612U
2025-06-28T22:36:54.032242,-3047.129036257058,-4861.478772545585,4642.0264167772575,-3.8406349569552805,-2.897420864321149,-5.538925167680338,25612U
2025-06-28T22:37:54.032242,-3271.99813007315,-5026.555248145132,4301.595124798777,-3.652814446537958,-2.6035232428085684,-5.805402472220694,25612U
2025-06-28T22:38:54.032242,-3485.2031603400555,-5173.71310886329,3945.7922776750424,-3.4519496094848834,-2.3003095588493783,-6.051164046316086,25612U
2025-06-28T22:39:54.032242,-3685.9825231182376,-5302.425426659094,3575.8875477465713,-3.2387489846191495,-1.9888520324555465,-6.275331483157195,25612U
2025-06-28T22:40:54.032242,-3873.618467559607,-5412.23053526159,3193.201076386051,-3.0139653274062073,-1.670253225183769,-6.477101167048497,25612U
2025-06-28T22:41:54.032242,-4047.4396752435737,-5502.733738171417,2799.098891164167,-2.7783931624622227,-1.3456423108277404,-6.655747403746487,25612U
2025-06-28T22:42:54.032242,-4206.82368699047,-5573.60878845684,2394.9881428169597,-2.5328661505654355,-1.0161711989615005,-6.810625306723265,25612U
2025-06-28T22:43:54.032242,-4351.199166276677,-5624.599131983917,1982.3121772781096,-2.278254275926601,-0.6830105245394531,-6.9411734162894865,25612U
2025-06-28T22:44:54.032242,-4480.04798869921,-5655.518906541059,1562.54545961254,-2.015460861865601,-0.34734551929300933,-7.046916029391289,25612U
2025-06-28T22:45:54.032242,-4592.907147631901,-5666.253690376902,1137.188367578637,-1.7454194250432749,-0.010371782534362656,-7.127465219522126,25612U
2025-06-28T22:46:54.032242,-4689.370466737836,-5656.760994719822,707.7618741079244,-1.4690903807899,0.3267090287520395,-7.182522528011722,25612U
2025-06-28T22:47:54.032242,-4769.090110908395,-5627.070496114009,275.8021387466998,-1.1874576139127264,0.6626935692165195,-7.21188031046607,25612U
2025-06-28T22:48:54.032242,-4831.777888062339,-5577.284005696799,-157.14497088524777,-0.9015249312617928,0.9963812111046508,-7.215422724881015,25612U
2025-06-28T22:49:54.032242,-4877.2063352626055,-5507.575173924405,-589.5294058880779,-0.6123124138886713,1.3265784631978426,-7.193126351075228,25612U
2025-06-28T22:50:54.032242,-4905.209583703284,-5418.188930675781,-1019.8024888695778,-0.320852687929011,1.6521033784981893,-7.1450604344382835,25612U
2025-06-28T22:51:54.032242,-4915.683998283769,-5309.440662109059,-1446.42247015181,-0.028187134312116332,1.971789926280666,-7.071386750497899,25612U
2025-06-28T22:52:54.032242,-4908.588588699824,-5181.715127087734,-1867.860064708824,0.26463794196787815,2.2844923044105485,-6.972359090386298,25612U
2025-06-28T22:53:54.032242,-4883.945190222328,-5035.465117410013,-2282.6039472462962,0.5565751620121253,2.589089168510039,-6.848322370839426,25612U
2025-06-28T22:54:54.032242,-4841.838413582988,-4871.2098674407325,-2689.1661831405254,0.8465799216919562,2.8844877556347477,-6.699711375804145,25612U
2025-06-28T22:55:54.032242,-4782.415364620714,-4689.533220039833,-3086.087573456869,1.1336142183671067,3.1696278815537897,-6.52704913997168,25612U
2025-06-28T22:56:54.032242,-4705.885135542986,-4491.081556883435,-3471.9428929576743,1.4166504359613836,3.4434857924776234,-6.330944987519439,25612U
2025-06-28T22:57:54.032242,-4612.518070803349,-4276.561502366567,-3845.346000865445,1.694675069806484,3.705077854090788,-6.1120922419565895,25612U
2025-06-28T22:58:54.032242,-4502.644811672483,-4046.7374112463103,-4204.954805148289,1.9666923740366529,3.9534640629638695,-5.8712656251702215,25612U
2025-06-28T22:59:54.032242,-4376.65512456975,-3802.428651018868,-4549.476062217008,2.231727915920128,4.187751367774936,-5.609318365509802,25612U
2025-06-28T23:00:54.032242,-4234.996519113738,-3544.5066907190608,-4877.669995136943,2.4888320232940297,4.407096790193758,-5.327179035994904,25612U
