timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:09:04.201635,5019.607981524339,1341.3145621779645,5761.025972545771,5.41208450608102,-0.9322117824149798,-4.605977100375579,07183U
2025-06-29T12:10:04.201635,5336.464916477025,1283.3521347331587,5475.949858301199,5.147014095941243,-0.9993914793922527,-4.894225096638038,07183U
2025-06-29T12:11:04.201635,5636.921963997214,1221.44568978424,5174.0084724223725,4.865542582469279,-1.0636401166842127,-5.167998933638889,07183U
2025-06-29T12:12:04.201635,5920.018855366939,1155.7774577321243,4856.097765988005,4.568472174603392,-1.1247460920037824,-5.426386652850299,07183U
2025-06-29T12:13:04.201635,6184.845152167875,1086.5421288749844,4523.167206682635,4.256661847837261,-1.1825058068120735,-5.668516735044087,07183U
2025-06-29T12:14:04.201635,6430.543598030337,1013.9463485260638,4176.217242900877,3.931025531389109,-1.2367245133989648,-5.893561850396245,07183U
2025-06-29T12:15:04.201635,6656.31335317542,938.2081614283336,3816.296544057118,3.5925299876705172,-1.2872171587983399,-6.100742572791773,07183U
2025-06-29T12:16:04.201635,6861.413093109408,859.556405804361,3444.499019947098,3.242192376874168,-1.3338092192485649,-6.28933102908997,07183U
2025-06-29T12:17:04.201635,7045.163952460165,778.2300577681043,3061.960623807057,2.88107750295446,-1.376337518480086,-6.458654452390258,07183U
2025-06-29T12:18:04.201635,7206.952294792433,694.4775272382319,2669.8559456130624,2.5102947410485665,-1.414651022776024,-6.608098607062725,07183U
2025-06-29T12:19:04.201635,7346.232289319492,608.5559069253293,2269.3946041337604,2.1309946504170054,-1.4486116055204599,-6.7371110525289435,07183U
2025-06-29T12:20:04.201635,7462.5282757615705,520.7301764097764,1861.8174482565887,1.7443652811912072,-1.478094773834767,-6.845204212545335,07183U
2025-06-29T12:21:04.201635,7555.436899192702,431.2723637772746,1448.3925801233513,1.3516281875237475,-1.5029903499126003,-6.93195821708401,07183U
2025-06-29T12:22:04.201635,7624.628997576723,340.4606677259812,1030.4112145918216,0.9540341640465102,-1.5232030998054442,-6.997023484847652,07183U
2025-06-29T12:23:04.201635,7669.85122581544,248.57854349507954,609.1833914548354,0.5528587267641809,-1.5386533026851756,-7.040123015998756,07183U
2025-06-29T12:24:04.201635,7690.927401512696,155.9137563811487,186.0335586540203,0.14939736354315017,-1.5492772540171884,-7.061054366820235,07183U
2025-06-29T12:25:04.201635,7687.759559282671,62.75740699723642,-237.70395361139427,-0.25503941689322973,-1.5550276966129537,-7.059691280727136,07183U
2025-06-29T12:26:04.201635,7660.328702279859,-30.59706721783002,-660.6895464974107,-0.6591312051774044,-1.5558741741863078,-7.035984953275208,07183U
2025-06-29T12:27:04.201635,7608.695241676808,-123.85490942285072,-1081.58303119342,-1.061552945515882,-1.5518033028020355,-6.989964912503381,07183U
2025-06-29T12:28:04.201635,7532.999117032283,-216.72107465371099,-1499.0483489768037,-1.4609802863278214,-1.5428189564635149,-6.921739500032126,07183U
2025-06-29T12:29:04.201635,7433.459592842309,-308.9012696782277,-1911.7583081838043,-1.8560949879292947,-1.5289423640211448,-6.83149594273343,07183U
2025-06-29T12:30:04.201635,7310.37472901032,-400.1029960014192,-2318.3993131455622,-2.245590346739702,-1.5102121155746948,-6.719500009397578,07183U
2025-06-29T12:31:04.201635,7164.120525468707,-490.0365905147645,-2717.676059937573,-2.6281765950063067,-1.4866840775693624,-6.586095251545489,07183U
2025-06-29T12:32:04.201635,6995.149743689368,-578.4162582662452,-3108.3161738852414,-3.002586235242035,-1.4584312168240854,-6.43170183226927,07183U
2025-06-29T12:33:04.201635,6803.990410292142,-664.9610918755883,-3489.074764155309,-3.367579269442588,-1.4255433347587676,-6.256814951622192,07183U
2025-06-29T12:34:04.201635,6591.244010355691,-749.3960722296728,-3858.738871432198,-3.721948284663793,-1.3881267140816038,-6.062002881521385,07183U
2025-06-29T12:35:04.201635,6357.583380313919,-831.4530452644059,-4216.131785616173,-4.064523358657532,-1.3463036811370839,-5.847904627275785,07183U
2025-06-29T12:36:04.201635,6103.750312449791,-910.8716698656732,-4560.117211660423,-4.394176751919062,-1.3002120879801786,-5.6152272366241265,07183U
2025-06-29T12:37:04.201635,5830.552884940328,-987.4003321997478,-4889.603263065805,-4.70982735562284,-1.2500047190148225,-5.364742780486873,07183U
2025-06-29T12:38:04.201635,5538.8625331408775,-1060.797022104586,-5203.546264137268,-5.0104448684252345,-1.1958486277015463,-5.097285032445832,07183U
2025-06-29T12:39:04.201635,5229.610879298734,-1130.8301675314583,-5500.954343845014,-5.295053678902355,-1.137924409388935,-4.81374587622102,07183U
2025-06-29T12:40:04.201635,4903.786339144547,-1197.2794234132118,-5780.890805986965,-5.562736434368238,-1.0764254167495328,-4.515071472092088,07183U
2025-06-29T12:41:04.201635,4562.430524816343,-1259.9364117430741,-6042.477262280714,-5.812637280883915,-1.0115569245998604,-4.2022582143033285,07183U
2025-06-29T12:42:04.201635,4206.634464324094,-1318.6054100681704,-6284.896516985999,-6.043964763324414,-0.9435352510568529,-3.876348512005961,07183U
2025-06-29T12:43:04.201635,3837.5346582696443,-1373.1039860270505,-6507.395193635795,-6.2559943783248135,-0.8725868420337969,-3.5384264262567227,07183U
2025-06-29T12:44:04.201635,3456.308994806933,-1423.2635759827963,-6709.286096403897,-6.4480707766955625,-0.7989473260154017,-3.189613195046869,07183U
2025-06-29T12:45:04.201635,3064.172543876247,-1468.9300062168163,-6889.950300529589,-6.619609615409077,-0.7228605458839558,-2.83106267733339,07183U
2025-06-29T12:46:04.201635,2662.3732515973143,-1509.9639555457443,-7048.838968027849,-6.770099062451328,-0.6445775743109631,-2.4639567456508393,07183U
2025-06-29T12:47:04.201635,2252.1875553767604,-1546.241358602199,-7185.47488661972,-6.899100960662069,-0.5643557188939031,-2.0895006551626194,07183U
2025-06-29T12:48:04.201635,1834.9159398067131,-1577.6537493735764,-7299.453731401569,-7.0062516591209265,-0.4824575228236068,-1.7089184150448,07183U
2025-06-29T12:49:04.201635,1411.8784528252747,-1604.1085449200973,-7390.445050226396,-7.091262522660421,-0.39914976642918887,-1.3234481859551785,07183U
2025-06-29T12:50:04.201635,984.410200904481,-1625.5292694918867,-7458.192975087223,-7.153920131698496,-0.3147024744812605,-0.9343377251013023,07183U
2025-06-29T12:51:04.201635,553.8568412515841,-1641.8557195339495,-7502.516662970874,-7.194086185795058,-0.22938793365570334,-0.5428398981526819,07183U
2025-06-29T12:52:04.201635,121.57008817988377,-1653.0440703082384,-7523.31047069286,-7.211697125172644,-0.1434797240837349,-0.1502082750085207,07183U
2025-06-29T12:53:04.201635,-311.0967500545187,-1659.0669250742592,-7520.5438691369045,-7.206763484935174,-0.05725176845189185,0.24230717571314125,07183U
2025-06-29T12:54:04.201635,-742.7931885237379,-1659.913307955597,-7494.261103114305,-7.1793689969118955,0.02902259832128873,0.6334642806090961,07183U
2025-06-29T12:55:04.201635,-1172.1759224457787,-1655.5886017817738,-7444.580603740921,-7.129669453993405,0.11507153620852184,1.0220327328314533,07183U
2025-06-29T12:56:04.201635,-1597.913109837661,-1646.1144323352692,-7371.6941608148845,-7.057891351563214,0.20062558173733294,1.4067980314653539,07183U
2025-06-29T12:57:04.201635,-2018.6885671153545,-1631.528500555346,-7275.865863180104,-6.9643303202130005,0.2854185022545644,1.7865652810103545,07183U
2025-06-29T12:58:04.201635,-2433.205865547188,-1611.8843643562104,-7157.430815491928,-6.849349363411629,0.36918812112797084,2.160162844258848,07183U
2025-06-29T12:59:04.201635,-2840.1923172258926,-1587.2511718099227,-7016.79364017554,-6.713376913224921,0.4516771124515812,2.5264458428815413,07183U
2025-06-29T13:00:04.201635,-3238.4028399537715,-1557.713347526677,-6854.426773695337,-6.556904716596081,0.5326337640103629,2.8842995008565944,07183U
2025-06-29T13:01:04.201635,-3626.623691131586,-1523.3702341390638,-6670.868566546016,-6.380485564132791,0.6118127074097274,3.2326423265296014,07183U
2025-06-29T13:02:04.201635,-4003.6760614135987,-1484.3356908645153,-6466.721196640808,-6.18473087283474,0.6889756143924182,3.570429129595467,07183U
2025-06-29T13:03:04.201635,-4368.419519540414,-1440.7376511829066,-6242.648406016298,-5.970308133758153,0.7638918584544727,3.896653869675625,07183U
2025-06-29T13:04:04.201635,-4719.755300395996,-1392.717641725124,-5999.37307100085,-5.737938235265632,0.836339140940269,4.21035233345704,07183U
2025-06-29T13:05:04.201635,-5056.629428960742,-1340.430264524255,-5737.6746162074405,-5.488392672258637,0.9061040808503245,4.510604637592571,07183U
2025-06-29T13:06:04.201635,-5378.035673454812,-1284.0426448338576,-5458.386282911864,-5.2224906516369565,0.9729827676411684,4.796537554765867,07183U
2025-06-29T13:07:04.201635,-5683.018321590497,-1223.7338467676652,-5162.3922625638,-4.941096104169104,1.036781276340196,5.067326660524468,07183U
2025-06-29T13:08:04.201635,-5970.674774483059,-1159.6942590615586,-4850.624706348332,-4.645114612980527,1.0973161443455606,5.322198298706743,07183U
2025-06-29T13:09:04.201635,-6240.157953411649,-1092.1249533007017,-4524.060621864575,-4.335490268955474,1.154414809336694,5.560431363553601,07183U
2025-06-29T13:10:04.201635,-6490.678515273982,-1021.237016992206,-4183.718668114991,-4.013202463489285,1.2079160077881468,5.781358896917072,07183U
2025-06-29T13:11:04.201635,-6721.506873245552,-947.2508638947497,-3830.655860095046,-3.679262629196256,1.2576701336618732,5.984369499370541,07183U
2025-06-29T13:12:04.201635,-6931.9750198319425,-870.395524040653,-3465.9641943368088,-3.3347109393562224,1.3035395569516752,6.1689085544924085,07183U
