timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:04:21.817932,5427.3690249863575,5501.308474291717,0.36658215543556544,-4.010336682095402,7.531391755625905,3.9887896791115787,42471U
2025-06-29T00:05:21.817932,5178.569607652234,5944.609684130024,239.50181613478702,-4.277126598384401,7.243688999814341,3.982795234456646,42471U
2025-06-29T00:06:21.817932,4914.61974584705,6370.541451682281,477.94442262814545,-4.515484509585252,6.9530896296487885,3.96588782361865,42471U
2025-06-29T00:07:21.817932,4637.193491095385,6779.026986340334,715.0845525163066,-4.72657223174782,6.66273899040727,3.939555853988024,42471U
2025-06-29T00:08:21.817932,4347.883497713793,7170.162569722593,950.400237267114,-4.911913276646634,6.375256020630631,3.905232586150208,42471U
2025-06-29T00:09:21.817932,4048.183300193016,7544.186357737971,1183.4528376601413,-5.073262967866295,6.09275254211947,3.8642574671186516,42471U
2025-06-29T00:10:21.817932,3739.4767748315403,7901.449043338211,1413.8806286207134,-5.21249992906031,5.816874027672693,3.8178523209495085,42471U
2025-06-29T00:11:21.817932,3423.033444128822,8242.387383027177,1641.3913325729995,-5.331540201603089,5.548852546185645,3.76710963020254,42471U
2025-06-29T00:12:21.817932,3100.008287909043,8567.501089685331,1865.7542397175105,-5.432272771037975,5.289564626446492,3.7129899808498315,42471U
2025-06-29T00:13:21.817932,2771.4448465826486,8877.333220555787,2086.792382818318,-5.516513874732693,5.0395888673902425,3.656325971452593,42471U
2025-06-29T00:14:21.817932,2438.2805820165154,9172.453934912463,2304.3750838847836,-5.585976872669408,4.799259956036796,3.5978303133531173,42471U
2025-06-29T00:15:21.817932,2101.353659106911,9453.447341077872,2518.411068016084,-5.6422544216007,4.568717209467178,3.5381063356148026,42471U
2025-06-29T00:16:21.817932,1761.4105002236101,9720.901073479607,2728.84224662863,-5.686809972748963,4.347946820695891,3.4776595726504382,42471U
2025-06-29T00:17:21.817932,1419.1136318178326,9975.398214424547,2935.638205100608,-5.720976046551429,4.136817707651921,3.4169095115663857,42471U
2025-06-29T00:18:21.817932,1075.0494809843462,10217.511184453402,3138.791384759376,-5.745957213594464,3.935111309542608,3.3562008955530422,42471U
