timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:31:44.726596,-2895.745602219682,3001.9263120341866,5762.638085519105,1.190725254974119,-6.286884392878806,3.874184802299576,34875U
2025-06-28T20:32:44.726596,-2818.598019474752,2619.000816777959,5983.4591724298325,1.3800062663303034,-6.473070911431282,3.484089341152172,34875U
2025-06-28T20:33:44.726596,-2730.256210607857,2225.673768150183,6180.454455861287,1.5637433726330012,-6.633490574080735,3.080254553967333,34875U
2025-06-28T20:34:44.726596,-2631.0745433362367,1823.5101534453668,6352.8474665041795,1.7412161036960692,-6.767527911761281,2.664284968745985,34875U
2025-06-28T20:35:44.726596,-2521.4498560919383,1414.1087951556221,6499.959357931115,1.9117296729749893,-6.874670878726308,2.237829119541324,34875U
2025-06-28T20:36:44.726596,-2401.8198442730736,999.0961036474964,6621.211359336034,2.074617386593819,-6.954512190981729,1.802573270238955,34875U
2025-06-28T20:37:44.726596,-2272.661305620902,580.1197597442828,6716.126851046156,2.2292429290873885,-7.006750323228952,1.3602351189143351,34875U
2025-06-28T20:38:44.726596,-2134.488252026304,158.8423471994109,6784.333061970604,2.3750025288143903,-7.031190181083286,0.9125574940214763,34875U
2025-06-28T20:39:44.726596,-1987.8498948791062,-263.0650458978789,6825.562388707071,2.5113270064525435,-7.027743463392934,0.4613020497662743,34875U
2025-06-28T20:40:44.726596,-1833.3285108675657,-683.9292385571551,6839.653336369588,2.6376837100224737,-6.996428726890425,0.008242964687709393,34875U
2025-06-28T20:41:44.726596,-1671.5371949536873,-1102.0813635394913,6826.55108136369,2.75357833950451,-6.937371162308627,-0.44483935511654504,34875U
2025-06-28T20:42:44.726596,-1503.1175070484671,-1515.8632521588602,6786.307656367406,2.858556663395757,-6.850802087627583,-0.896164568624471,34875U
2025-06-28T20:43:44.726596,-1328.7370188842613,-1923.63378018337,6719.081757722583,2.9522061284120595,-6.737058160505235,-1.343958689614827,34875U
2025-06-28T20:44:44.726596,-1149.0867674590286,-2323.7751580427903,6625.13817536373,3.0341573622533233,-6.596580308285484,-1.7864603750245405,34875U
2025-06-28T20:45:44.726596,-964.8786215453267,-2714.699148178878,6504.846845350046,3.104085567732902,-6.429912370528162,-2.2219272124415803,34875U
2025-06-28T20:46:44.726596,-776.8425678804917,-3094.8531920557266,6358.681525085311,3.1617118048915565,-6.237699445877195,-2.648642005595128,34875U
2025-06-28T20:47:44.726596,-585.7239239439797,-3462.726428709728,6187.2180914805695,3.206804155947301,-6.020685932497101,-3.06491905409917,34875U
2025-06-28T20:48:44.726596,-392.28048451409813,-3816.855586164269,5991.132462577943,3.239178766225718,-5.77971324925762,-3.4691104206414467,34875U
2025-06-28T20:49:44.726596,-197.27960976194575,-4155.830726018416,5771.198143762834,3.25870075256005,-5.51571722373249,-3.8596121747552594,34875U
2025-06-28T20:50:44.726596,-1.4952631010609,-4478.300820857617,5528.283400397248,3.2652849692475083,-5.229725132618726,-4.2348705982754895,34875U
2025-06-28T20:51:44.726596,194.2949923115259,-4782.979143192702,5263.34805977538,3.258896620459167,-4.922852380764054,-4.593388332958788,34875U
2025-06-28T20:52:44.726596,389.3130288515583,-5068.648443878974,4977.43994659869,3.239551707157362,-4.596298806443463,-4.933730446181998,34875U
2025-06-28T20:53:44.726596,582.7832111790358,-5334.165897295554,4671.690957747464,3.207317296102967,-4.251344602917998,-5.254530386127688,34875U
2025-06-28T20:54:44.726596,773.9354634175211,-5578.467790065302,4347.312783965778,3.1623115984821295,-3.88934584958278,-5.55449579364506,34875U
2025-06-28T20:55:44.726596,962.0083349791113,-5800.573929816769,4005.5922881552538,3.104703846073121,-3.511729650092351,-5.832414134213931,34875U
2025-06-28T20:56:44.726596,1146.2520525542807,-5999.59175047488,3647.886552258858,3.034713953719674,-3.1199888796369804,-6.087158110301266,34875U
2025-06-28T20:57:44.726596,1325.931545151633,-6174.720090856767,3275.6176071662153,2.9526119581720263,-2.7156765489000145,-6.317690812031483,34875U
2025-06-28T20:58:44.726596,1500.329428527467,-6325.252623970651,2890.2668626391564,2.8587172250801687,-2.3003997980021214,-6.523070562612456,34875U
2025-06-28T20:59:44.726596,1668.748934915091,-6450.580915391455,2493.3692568823562,2.753397418038638,-1.8758135397590086,-6.702455414464089,34875U
2025-06-28T21:00:44.726596,1830.5167736701962,-6550.197090424876,2086.50714800957,2.637067226038244,-1.4436137776631501,-6.8551072525441406,34875U
2025-06-28T21:01:44.726596,1984.9859083096871,-6623.696091470473,1671.3039722182298,2.51018684841449,-1.0055306299588223,-6.980395462983836,34875U
2025-06-28T21:02:44.726596,2131.5382354528106,-6670.77750904174,1249.417695918838,2.37326023932109,-0.5633210968240749,-7.077800127823587,34875U
