timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:51:14.505110,7323.391817427522,-4709.899364631807,0.011448027739433795,-0.0253358800864297,5.681346962204312,5.552788197230127,36103U
2025-06-28T15:52:14.505110,7313.77662774066,-4363.848864446336,333.0246972162109,-0.29934775469379754,5.851106533246967,5.546487830134859,36103U
2025-06-28T15:53:14.505110,7287.197603671887,-4007.6827910511624,665.2550144931837,-0.5907713838444769,6.018089202944952,5.526481564836282,36103U
2025-06-28T15:54:14.505110,7242.5982901563375,-3641.6135733040082,995.8280827014833,-0.8999259605529215,6.180736872766308,5.491039260531445,36103U
2025-06-28T15:55:14.505110,7178.90979834071,-3265.954960372144,1323.7624702322864,-1.2268960218255207,6.337237878309986,5.438329960357487,36103U
2025-06-28T15:56:14.505110,7095.066941039871,-2881.1376746101237,1647.964466815561,-1.571464409856591,6.4855156982299,5.366453106194772,36103U
2025-06-28T15:57:14.505110,6990.0286309545045,-2487.7254415339203,1967.2252370924555,-1.9330383947489516,6.623227965460268,5.273484183934027,36103U
2025-06-28T15:58:14.505110,6862.80286180714,-2086.430640296757,2280.221235083424,-2.3105721199629308,6.747780105690015,5.157537051301192,36103U
2025-06-28T15:59:14.505110,6712.476340718377,-1678.1285428834267,2585.518933539189,-2.702490468593078,6.856358311814505,5.016844354710771,36103U
2025-06-28T16:00:14.505110,6538.248462167253,-1263.8688284354087,2881.584960002306,-3.106621639112344,6.945986412233267,4.849855910656686,36103U
2025-06-28T16:01:14.505110,6339.468803874122,-844.8828129247353,3166.802651128052,-3.5201478623381965,7.013610208734887,4.655352609492736,36103U
2025-06-28T16:02:14.505110,6115.676701695123,-422.5846835016739,3439.495791774155,-3.9395852955230377,7.056210771670695,4.432570335617168,36103U
2025-06-28T16:03:14.505110,5866.640778414708,1.4349566234515654,3697.9598591178656,-4.360804537659005,7.070944841693866,4.181324860989684,36103U
2025-06-28T16:04:14.505110,5592.395656349964,425.4246709258922,3940.500434671077,-4.779101712166939,7.05530602396157,3.902125230319175,36103U
2025-06-28T16:05:14.505110,5293.2726096115875,847.4977920901313,4165.477613238073,-5.189326113200014,7.007295396164174,3.596260675680218,36103U
2025-06-28T16:06:14.505110,4969.920760402417,1265.668095997775,4371.354318898533,-5.586063919344822,6.925585451978234,3.265845582068483,36103U
2025-06-28T16:07:14.505110,4623.315726797651,1677.8945297787018,4556.745581668948,-5.963869080569214,6.80965825277621,2.9138093349849163,36103U
2025-06-28T16:08:14.505110,4254.753452949513,2082.132821103398,4720.465215562782,-6.317523640370459,6.659898541777698,2.543823351332321,36103U
2025-06-28T16:09:14.505110,3865.828253853332,2476.3907573691354,4861.566141509926,-6.64230252874686,6.477626184077774,2.160165705767572,36103U
2025-06-28T16:10:14.505110,3458.395718319822,2858.783220808923,4979.370926063789,-6.934214352835744,6.265059504846637,1.7675330630392565,36103U
2025-06-28T16:11:14.505110,3034.5227671657212,3227.5828726007367,5073.489960031803,-7.190191304730953,6.025210673373138,1.3708180264530898,36103U
2025-06-28T16:12:14.505110,2596.428553254005,3581.262767049163,5143.825957284587,-7.408208051677735,5.761724135752072,0.9748754303643935,36103U
2025-06-28T16:13:14.505110,2146.420756779451,3918.528086431161,5190.564891474309,-7.587319940259409,5.478676936075871,0.5843021880773221,36103U
2025-06-28T16:14:14.505110,1686.8320335966996,4238.335441381898,5214.154846109205,-7.727622554579832,5.180363850798255,0.20325191880511131,36103U
2025-06-28T16:15:14.505110,1219.9609293812277,4539.899538679099,5215.27530240627,-7.830144942084168,4.8710899776243,-0.16470119441056072,36103U
2025-06-28T16:16:14.505110,748.0206267912014,4822.688239020902,5194.799989281233,-7.896695652878035,4.554989367724903,-0.5166431626042359,36103U
2025-06-28T16:17:14.505110,273.09767521578203,5086.407935616867,5153.756542179114,-7.9296833087227565,4.235881924488891,-0.8503472876183885,36103U
2025-06-28T16:18:14.505110,-202.87839734978195,5330.981697411389,5093.2859321261785,-7.931932102051557,3.9171738355431978,-1.1642553202814805,36103U
2025-06-28T16:19:14.505110,-678.1547811496454,5556.5227483165645,5014.604064072266,-7.906508605578858,3.6018007004881265,-1.45742385568803,36103U
2025-06-28T16:20:14.505110,-1151.1653960657595,5763.305671778262,4918.967251533072,-7.856570999292296,3.2922081224797513,-1.7294481220728313,36103U
2025-06-28T16:21:14.505110,-1620.5327272691063,5951.737346187346,4807.642580909172,-7.785246561060361,2.9903620841065957,-1.980374397353734,36103U
2025-06-28T16:22:14.505110,-2085.063212780723,6122.329138678716,4681.883573181084,-7.695538861950389,2.697780698364864,-2.2106102188592933,36103U
2025-06-28T16:23:14.505110,-2543.7379040021237,6275.671400113469,4542.911079895781,-7.590262939170334,2.415579442620486,-2.420839041198564,36103U
2025-06-28T16:24:14.505110,-2995.69996233952,6412.410870979383,4391.8990256034185,-7.472004806140738,2.144523229604071,-2.6119435642618134,36103U
2025-06-28T16:25:14.505110,-3440.2403138896166,6533.231256993498,4229.96441704701,-7.343100799318747,1.8850802054594538,-2.7849399019999805,36103U
2025-06-28T16:26:14.505110,-3876.782513709152,6638.836972709881,4058.160954654627,-7.205632166285612,1.637473681745822,-2.940923213607548,36103U
2025-06-28T16:27:14.505110,-4304.867608593667,6729.939875303691,3877.475574825778,-7.061430683987867,1.4017299274973256,-3.081024366940216,36103U
2025-06-28T16:28:14.505110,-4724.139554358623,6807.248705158012,3688.8272949097504,-6.912091726016272,1.1777205938173116,-3.2063765753107485,36103U
2025-06-28T16:29:14.505110,-5134.331550263164,6871.460898635594,3493.067804436665,-6.758991906097346,0.9651993109202293,-3.3180906434074693,36103U
2025-06-28T16:30:14.505110,-5535.253501179972,6923.256425866008,3290.9833296930356,-6.603309106363088,0.7638325183811406,-3.4172373776935423,36103U
2025-06-28T16:31:14.505110,-5926.780704281469,6963.293319250001,3083.2973830956093,-6.4460432971956205,0.5732249119055827,-3.504835778288797,36103U
2025-06-28T16:32:14.505110,-6308.843775840996,6992.204586299922,2870.674087333976,-6.288037048357611,0.39294006433353285,-3.5818457697854846,36103U
2025-06-28T16:33:14.505110,-6681.419778976308,7010.596235832321,2653.7218334572626,-6.129995017728364,0.222516849321392,-3.649164403424952,36103U
2025-06-28T16:34:14.505110,-7044.524478762343,7019.0461842338855,2432.9970907073684,-5.9725019947407985,0.06148229908806017,-3.7076246439690266,36103U
2025-06-28T16:35:14.505110,-7398.205631838449,7018.103845248745,2209.0082340525087,-5.816039285916109,-0.09063851024377069,-3.7579960246640045,36103U
2025-06-28T16:36:14.505110,-7742.53720908898,7008.290240586056,1982.2192939289814,-5.660999375972179,-0.23431501167537697,-3.8009866043930973,36103U
2025-06-28T16:37:14.505110,-8077.614448774742,6990.098498687703,1753.0535628909527,-5.507698894821891,-0.37000567296925874,-3.8372457892999203,36103U
2025-06-28T16:38:14.505110,-8403.549641052472,6963.994634931588,1521.897017036194,-5.356389981138436,-0.4981540980660295,-3.867367686934141,36103U
2025-06-28T16:39:14.505110,-8720.468551248168,6930.418528468713,1289.10152750389,-5.2072701673503,-0.6191863722889015,-3.891894746178695,36103U
2025-06-28T16:40:14.505110,-9028.50739721084,6889.785029116549,1054.9878501798787,-5.060490926930661,-0.7335093776448082,-3.911321503519959,36103U
2025-06-28T16:41:14.505110,-9327.810304640589,6842.485142675795,819.8483909863007,-4.916165028674285,-0.8415098553393199,-3.9260983084795127,36103U
2025-06-28T16:42:14.505110,-9618.527172862847,6788.887255149789,583.9497505955604,-4.7743728386966415,-0.9435540359017658,-3.93663494097529,36103U
2025-06-28T16:43:14.505110,-9900.811891721587,6729.338366067608,347.5350567626519,-4.635167702273415,-1.0399876935405472,-3.943304063465191,36103U
2025-06-28T16:44:14.505110,-10174.820857879868,6664.165308839523,110.82609524404799,-4.498580526528766,-1.1311365112566991,-3.9464444730392696,36103U
2025-06-28T16:45:14.505110,-10440.711745730752,6593.675942168476,-125.97474811741691,-4.36462367283784,-1.217306667660491,-3.9463641349021574,36103U
2025-06-28T16:46:14.505110,-10698.642494306294,6518.160301303219,-362.6827207925376,-4.233294255578907,-1.2987855761885403,-3.943342990331546,36103U
2025-06-28T16:47:14.505110,-10948.77047703543,6437.891701610677,-599.1290989286649,-4.104576932138245,-1.3758427232706731,-3.937635540332359,36103U
2025-06-28T16:48:14.505110,-11191.251825983616,6353.127789777938,-835.1597313911317,-3.978446258170888,-1.448730564629265,-3.9294732117089244,36103U
2025-06-28T16:49:14.505110,-11426.240886362772,6264.111540107153,-1070.633719709773,-3.8548686722177004,-1.5176854488980127,-3.9190665158320392,36103U
2025-06-28T16:50:14.505110,-11653.889780692474,6171.07219497871,-1305.4222218398518,-3.7338041649276983,-1.5829285456226039,-3.906607012508384,36103U
2025-06-28T16:51:14.505110,-11874.348065081484,6074.226149751703,-1539.4073684259986,-3.6152076803200828,-1.6446667608665684,-3.892269092464799,36103U
2025-06-28T16:52:14.505110,-12087.762462748156,5973.777783230694,-1772.4812810826634,-3.4990302896841725,-1.7030936284382312,-3.8762115923402765,36103U
2025-06-28T16:53:14.505110,-12294.276662161685,5869.920235435633,-2004.5451830372476,-3.38522017277925,-1.758390168456046,-3.8585792559583467,36103U
2025-06-28T16:54:14.505110,-12494.031169116848,5762.836134821359,-2235.5085932967877,-3.2737234358704486,-1.8107257078088541,-3.8395040551982893,36103U
2025-06-28T16:55:14.505110,-12687.163203698301,5652.698277353337,-2465.2885962800888,-3.1644847917305428,-1.8602586592261168,-3.819106383116641,36103U
2025-06-28T16:56:14.505110,-12873.806634489305,5539.6702599920445,-2693.809179596099,-3.057448122961933,-1.9071372572982077,-3.7974961311790008,36103U
