timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:44:01.981257,-5052.188418534676,5890.180845148287,0.002190433223175544,-0.6026556287395559,-0.7374024062951123,7.080652550865986,55729U
2025-06-29T02:45:01.981257,-5080.555050989142,5836.8973153632305,424.6203614877796,-0.34250376982870223,-1.0384870181225183,7.069722328213249,55729U
2025-06-29T02:46:01.981257,-5093.246584335684,5765.60489377336,847.9254406566098,-0.08027138003488776,-1.337543734898431,7.036845064749112,55729U
2025-06-29T02:47:01.981257,-5090.161823521286,5676.4533090302575,1268.5981432508531,0.1832472492131687,-1.6336319544090028,6.981949281196285,55729U
2025-06-29T02:48:01.981257,-5071.247734397094,5569.648912135268,1685.3168909877488,0.4472412689535781,-1.9258055431997598,6.9050315223895335,55729U
2025-06-29T02:49:01.981257,-5036.500374663853,5445.454922151507,2096.7619592021547,0.7108855653920098,-2.2131159397543616,6.806158477627848,55729U
2025-06-29T02:50:01.981257,-4985.965681319009,5304.191479689391,2501.6197466898957,0.9733432480109975,-2.4946154419055033,6.685468885290936,55729U
2025-06-29T02:51:01.981257,-4919.740102749455,5146.235497167707,2898.5871541991614,1.2337683282649827,-2.7693606665584722,6.5431751906290305,55729U
2025-06-29T02:52:01.981257,-4837.971063983241,4972.020295675446,3286.3760556497164,1.4913085816310472,-3.0364161671252616,6.379564926248488,55729U
2025-06-29T02:53:01.981257,-4740.857254141767,4782.035019256928,3663.7178442794634,1.7451085833491544,-3.294858191435322,6.195001785846257,55729U
2025-06-29T02:54:01.981257,-4628.64872582192,4576.823818608928,4029.3680341217823,1.9943129057541498,-3.543778560346848,5.9899263631952,55729U
2025-06-29T02:55:01.981257,-4501.646796982327,4356.98479750511,4382.1108955354075,2.238069462710116,-3.7822886448705906,5.764856530242832,55729U
2025-06-29T02:56:01.981257,-4360.20374690447,4123.16871673696,4720.764101969839,2.475532984341972,-4.009523417374567,5.5203874304435105,55729U
2025-06-29T02:57:01.981257,-4204.722298939995,3876.077451968986,5044.183363778243,2.7058686030515102,-4.224645550396781,5.2571910660778,55729U
2025-06-29T02:58:01.981257,-4035.65488402823,3616.462203628814,5351.267023713024,2.9282555297402366,-4.42684953478818,4.976015461292759,55729U
2025-06-29T02:59:01.981257,-3853.5026803615087,3345.1214587741474,5640.960587773948,3.1418907972653316,-4.615365787363618,4.677683385891913,55729U
2025-06-29T03:00:01.981257,-3658.814426073201,3062.8987067735857,5912.261164345846,3.345993046456909,-4.789464716980332,4.363090628472702,55729U
2025-06-29T03:01:01.981257,-3452.1850034101485,2770.6799125888,6164.221784071841,3.539806328543068,-4.948460717005123,4.033203811315057,55729U
2025-06-29T03:02:01.981257,-3234.2537945074228,2469.3907534255786,6395.955572671923,3.722603896584927,-5.091716051488632,3.6890577434210776,55729U
2025-06-29T03:03:01.981257,-3005.7028105934187,2159.9936265117094,6606.6397489373,3.893691957527998,-5.218644602042269,3.331752312254447,55729U
2025-06-29T03:04:01.981257,-2767.2545981968406,1843.4844377367601,6795.519420412954,4.052413355741073,-5.328715442416695,2.9624489189847507,55729U
2025-06-29T03:05:01.981257,-2519.669927688367,1520.8891828338672,6961.911149820369,4.19815115844501,-5.421456208108688,2.582366466370039,55729U
2025-06-29T03:06:01.981257,-2263.745271250533,1193.2603346768005,7105.206266066725,4.330332113237372,-5.496456228975714,2.192776912773226,55729U
2025-06-29T03:07:01.981257,-2000.3100791139457,861.6730520897266,7224.873894729015,4.4484299479978695,-5.553369393811532,1.7950004101707835,55729U
2025-06-29T03:08:01.981257,-1730.223864612217,527.2212273070039,7320.463684183685,4.55196848381733,-5.591916717128864,1.390400048345542,55729U
2025-06-29T03:09:01.981257,-1454.3731102768404,191.01339086067313,7391.608205066378,4.640524532233626,-5.61188858000602,0.9803762317277643,55729U
2025-06-29T03:10:01.981257,-1173.6680088053045,-145.8315057980254,7438.025002482986,4.7137305489856205,-5.613146618781485,0.5663607195314629,55729U
2025-06-29T03:11:01.981257,-889.03905427683,-482.18840823401433,7459.518282343756,4.771277017718075,-5.595625237626394,0.14981036389287866,55729U
2025-06-29T03:12:01.981257,-601.4335004495913,-816.9305545456381,7455.980215347975,4.812914538592953,-5.559332723589402,-0.26779941537897356,55729U
2025-06-29T03:13:01.981257,-311.8117043377472,-1148.9339243736151,7427.391844498792,4.838455598594293,-5.504351945594635,-0.6849813771250012,55729U
2025-06-29T03:14:01.981257,-21.143374522705574,-1477.0817163604543,7373.823584567195,4.8477760024632275,-5.4308406220796535,-1.1002433804583183,55729U
2025-06-29T03:15:01.981257,269.5962552128277,-1800.268828246463,7295.4353046403185,4.840815945671532,-5.33903114548333,-1.512095432753503,55729U
2025-06-29T03:16:01.981257,559.4303053429865,-2117.4063132095953,7192.4759877704055,4.81758071364023,-5.22922995562355,-1.9190568122735714,55729U
2025-06-29T03:17:01.981257,847.3841607230357,-2427.4257856893446,7065.282964771436,4.778140994530181,-5.101816458123403,-2.319663211342315,55729U
2025-06-29T03:18:01.981257,1132.4893882835183,-2729.2837497935966,6914.280722372282,4.722632796363902,-4.957241488425293,-2.712473844110816,55729U
2025-06-29T03:19:01.981257,1413.7876387208717,-3021.965823493084,6739.979289204137,4.651256962961169,-4.79602532653459,-3.096078461695142,55729U
2025-06-29T03:20:01.981257,1690.3345083414072,-3304.490832171785,6542.972206447667,4.5642782871544485,-4.618755272406571,-3.4691042168474047,55729U
2025-06-29T03:21:01.981257,1961.2033371749444,-3575.9147457413433,6323.934093356258,4.462024223948561,-4.426082796765931,-3.830222320441324,55729U
2025-06-29T03:22:01.981257,2225.4889196763725,-3835.3344344509096,6083.617821265637,4.344883210646791,-4.218720287048667,-4.178154432963941,55729U
2025-06-29T03:23:01.981257,2482.3111047920784,-4081.8912197379536,5822.851313050965,4.213302605413057,-3.997437412991928,-4.511678735955993,55729U
2025-06-29T03:24:01.981257,2730.8182628930654,-4314.774197971049,5542.533988248201,4.067786260196931,-3.763057141068273,-4.829635630963206,55729U
2025-06-29T03:25:01.981257,2970.190598070942,-4533.223316725271,5243.63287716418,3.908891748326723,-3.5164514313628694,-5.130933017054456,55729U
2025-06-29T03:26:01.981257,3199.6432855556022,-4736.532185292178,4927.178430201695,3.737227271279987,-3.2585366545180703,-5.414551102311516,55729U
2025-06-29T03:27:01.981257,3418.4294155363295,-4924.050603437922,4594.2600512661575,3.5534482730734656,-2.9902687699145587,-5.679546709852535,55729U
2025-06-29T03:28:01.981257,3625.8427264349093,-5095.186794955495,4246.021386445419,3.3582537942797503,-2.7126383092261515,-5.925057044842495,55729U
2025-06-29T03:29:01.981257,3821.220112669106,-5249.409335275541,3883.6554011134813,3.15238260078449,-2.426665211788985,-6.150302895469529,55729U
2025-06-29T03:30:01.981257,4003.943894127655,-5386.248765260873,3508.39928015979,2.936609124965147,-2.133393559797005,-6.354591247901403,55729U
2025-06-29T03:31:01.981257,4173.443836919646,-5505.298886266187,3121.529187152512,2.7117392589309497,-1.833886262122099,-6.53731730263894,55729U
