timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:48:26.818847,2398.9764985340844,2601.699516911316,6301.286045612278,-0.3218964720829512,6.988685866011551,-2.689626252635721,31794U
2025-06-29T14:49:26.818847,2375.132998575101,3015.83375945534,6128.05914734198,-0.4725635484388983,6.811402802272447,-3.0828435081248924,31794U
2025-06-29T14:50:26.818847,2342.3068660330514,3418.5636994360493,5931.6002598762825,-0.6212118796806914,6.608654580940593,-3.463775065959261,31794U
2025-06-29T14:51:26.818847,2300.6367636012674,3808.3874797405697,5712.690894147577,-0.767258305029565,6.381329164281632,-3.83094637214839,31794U
2025-06-29T14:52:26.818847,2250.2959183053904,4183.859550322018,5472.199020301641,-0.9101345282904749,6.130415904995759,-4.182951786463334,31794U
2025-06-29T14:53:26.818847,2191.491150500677,4543.5965790485825,5211.074748008955,-1.0492898269794984,5.856999471146853,-4.518460952288885,31794U
2025-06-29T14:54:26.818847,2124.4617442412145,4886.282984558531,4930.345639515887,-1.1841936095108694,5.56225326489999,-4.836224595110208,31794U
2025-06-29T14:55:26.818847,2049.478168531948,5210.676061989876,4631.1116905124045,-1.3143378020227314,5.247432397111974,-5.135079711545598,31794U
2025-06-29T14:56:26.818847,1966.8406600708433,5515.610676229678,4314.540016140626,-1.439239048358239,4.9138662839846585,-5.413954117554974,31794U
2025-06-29T14:57:26.818847,1876.8776790683992,5800.003501375162,3981.85928130755,-1.5584407088997176,4.562950935332776,-5.671870331673247,31794U
2025-06-29T14:58:26.818847,1779.9442505775671,6062.856789365994,3634.353915856008,-1.6715146463510813,4.196141006434936,-5.907948776734882,31794U
2025-06-29T14:59:26.818847,1676.4202044615975,6303.261655173552,3273.3581560590524,-1.7780627891429641,3.8149416868449872,-6.121410291444759,31794U
2025-06-29T15:00:26.818847,1566.708327659448,6520.40087044917,2900.249954313898,-1.8777184658500463,3.420900499882951,-6.311577951166296,31794U
2025-06-29T15:01:26.818847,1451.2324427653136,6713.551162068244,2516.4447988093643,-1.9701475068131482,3.0155990857652895,-6.477878205287699,31794U
2025-06-29T15:02:26.818847,1330.435427116895,6882.085016482384,2123.3894843297244,-2.05504911199278,2.6006450394750837,-6.6198413463285055,31794U
2025-06-29T15:03:26.818847,1204.7771865826126,7025.471995134329,1722.5558742483079,-2.132156486890109,2.177663871539635,-6.737101333403112,31794U
2025-06-29T15:04:26.818847,1074.7325980541439,7143.27957032436,1315.4346921847805,-2.2012372510974623,1.7482911559401064,-6.829394999612289,31794U
2025-06-29T15:05:26.818847,940.7894342941554,7235.173494776775,903.5293797853619,-2.262093626628349,1.3141649245114142,-6.896560679249163,31794U
2025-06-29T15:06:26.818847,803.4462842703288,7300.917721678307,488.3500546831135,-2.314562415575079,0.87691836151589,-6.938536296262048,31794U
2025-06-29T15:07:26.818847,663.2104814400558,7340.37389509665,71.4075999613356,-2.3585147788052008,0.43817284572591314,-6.955356960114601,31794U
2025-06-29T15:08:26.818847,520.5960516539448,7353.500433395464,-345.79208656274363,-2.393855829297735,-0.0004686195228774882,-6.947152118951749,31794U
2025-06-29T15:09:26.818847,376.12169143793864,7340.351230512705,-761.753658129322,-2.4205240553078284,-0.4374275550876366,-6.914142322771868,31794U
2025-06-29T15:10:26.818847,230.30878641899278,7301.074001744573,-1174.9976781461203,-2.438490589812442,-0.8711557078069252,-6.856635651103306,31794U
2025-06-29T15:11:26.818847,83.67947859528881,7235.908301971718,-1584.0657542846286,-2.447758343620104,-1.3001402870393135,-6.775023860494948,31794U
2025-06-29T15:12:26.818847,-63.24520995351245,7145.183245082532,-1987.5254326569823,-2.448361020121203,-1.7229087250545518,-6.669778306987801,31794U
2025-06-29T15:13:26.818847,-209.94719044828562,7029.314953706279,-2383.9748405418636,-2.44036202991887,-2.138032957521471,-6.541445697691916,31794U
2025-06-29T15:14:26.818847,-355.9130525445855,6888.803768289939,-2772.0470693910174,-2.4238533235275574,-2.544133227108222,-6.390643723721941,31794U
2025-06-29T15:15:26.818847,-500.6357369863259,6724.231244069971,-3150.4142929502787,-2.398954159977428,-2.9398814195041787,-6.21805662413226,31794U
2025-06-29T15:16:26.818847,-643.6161326159258,6536.25696364055,-3517.7916182297067,-2.3658098285431675,-3.324003946902678,-6.024430727234795,31794U
2025-06-29T15:17:26.818847,-784.3645955942702,6325.615191646525,-3872.940669719103,-2.324590339955398,-3.6952841990799468,-5.8105700118839385,31794U
2025-06-29T15:18:26.818847,-922.4023896322115,6093.111396677764,-4214.672909642084,-2.2754891023839217,-4.0525645866205515,-5.5773317270790805,31794U
2025-06-29T15:19:26.818847,-1057.2630469070275,5839.618663757781,-4541.852699153887,-2.218721596238046,-4.394748204545122,-5.325622103672111,31794U
2025-06-29T15:20:26.818847,-1188.4936501209047,5566.074018952605,-4853.400107201015,-2.1545240604452274,-4.7208001475772985,-5.056392187178405,31794U
2025-06-29T15:21:26.818847,-1315.6560368506457,5273.474685620526,-5148.293475270348,-2.0831522013779367,-5.029748510550118,-4.770633815771625,31794U
2025-06-29T15:22:26.818847,-1438.3279279327078,4962.874289725117,-5425.571747459918,-2.004879934033215,-5.320685109012867,-4.469375762585445,31794U
2025-06-29T15:23:26.818847,-1556.103982123852,4635.3790294856835,-5684.336576208204,-1.91999816345969,-5.592765955985217,-4.153680056530718,31794U
2025-06-29T15:24:26.818847,-1668.5967796756213,4292.143822477817,-5923.754214634017,-1.8288136128007901,-5.845211531055558,-3.8246384910349933,31794U
2025-06-29T15:25:26.818847,-1775.4377377609396,3934.368441161191,-6143.057206776247,-1.7316477027056811,-6.077306877675016,-3.4833693254869282,31794U
2025-06-29T15:26:26.818847,-1876.2779608969513,3563.293645730711,-6341.545887099684,-1.628835485273368,-6.288401563608676,-3.1310141797708337,31794U
2025-06-29T15:27:26.818847,-1970.789029623516,3180.1973211909626,-6518.589700466809,-1.52072463415869,-6.477909538119719,-2.7687351181513864,31794U
2025-06-29T15:28:26.818847,-2058.663730725384,2786.390623668124,-6673.6283533859,-1.4076744909997387,-6.645308917632097,-2.3977119149497983,31794U
2025-06-29T15:29:26.818847,-2139.61673223497,2383.2141392155736,-6806.17280675519,-1.2900551669356517,-6.790141729395771,-2.0191394909648746,31794U
2025-06-29T15:30:26.818847,-2213.3852063258437,1972.0340567633143,-6915.806119550155,-1.1682466966855565,-6.912013640112417,-1.6342255064600806,31794U
2025-06-29T15:31:26.818847,-2279.7294030122202,1554.2383554158844,-7002.18415197089,-1.0426382414604645,-7.010593693619138,-1.2441880937702143,31794U
2025-06-29T15:32:26.818847,-2338.4331773123276,1131.2330050358642,-7065.036135498496,-0.9136273358889904,-7.085614078615768,-0.8502537101925605,31794U
2025-06-29T15:33:26.818847,-2389.3044722203576,704.4381779679874,-7104.165116125966,-0.7816191731598264,-7.136869944101149,-0.4536550898217723,31794U
2025-06-29T15:34:26.818847,-2432.1757594694136,275.2844688707362,-7119.448275751214,-0.6470259217239319,-7.164219276693656,-0.0556292713692076,31794U
2025-06-29T15:35:26.818847,-2466.904439662917,-154.7908810661546,-7110.83713536846,-0.5102660661605067,-7.167582850387928,0.34258432222207985,31794U
2025-06-29T15:36:26.818847,-2493.3732029103057,-584.3477597173348,-7078.357642289323,-0.37176376419971674,-7.146944255577547,0.739745777389169,31794U
2025-06-29T15:37:26.818847,-2511.490350633306,-1011.9469639146959,-7022.110142187608,-0.2319482114060907,-7.102350010385085,1.1346165822673464,31794U
2025-06-29T15:38:26.818847,-2521.190078714256,-1436.1539881707695,-6942.26923531108,-0.09125300467747009,-7.033909753516974,1.5259615432357343,31794U
2025-06-29T15:39:26.818847,-2522.4327216494003,-1855.542826629332,-6839.083514760177,0.049884504509282404,-6.941796514034077,1.9125507508845319,31794U
2025-06-29T15:40:26.818847,-2515.2049568508037,-2268.6997922747105,-6712.875183317577,0.1910238762552314,-6.826247049629565,2.293161619861216,31794U
2025-06-29T15:41:26.818847,-2499.519967719587,-2674.2273568639707,-6564.0395439437425,0.33172227689129075,-6.687562241267339,2.6665810259289486,31794U
2025-06-29T15:42:26.818847,-2475.417563597294,-3070.748014269005,-6393.04435775336,0.4715352110155971,-6.52610752839151,3.031607562048881,31794U
2025-06-29T15:43:26.818847,-2442.964254198926,-3456.908168936379,-6200.429062076564,0.6100172994588867,-6.342313365407066,3.3870539333826954,31794U
2025-06-29T15:44:26.818847,-2402.2532756486517,-3831.3820499971657,-5986.803840108311,0.7467231112221447,-6.136675676793336,3.731749508804527,31794U
2025-06-29T15:45:26.818847,-2353.4045647851176,-4192.875650193119,-5752.8485326821865,0.881208056781397,-5.909756285089886,4.064543043814884,31794U
2025-06-29T15:46:26.818847,-2296.564677987023,-4540.130687243231,-5499.311381891876,1.0130293493512175,-5.662183283133168,4.384305586675338,31794U
2025-06-29T15:47:26.818847,-2231.9066503989975,-4871.9285835658575,-5227.00759564847,1.1417470397428102,-5.394651319373486,4.689933576140715,31794U
2025-06-29T15:48:26.818847,-2159.6297911230085,-5187.094458414,-4936.817721825888,1.2669251293442902,-5.107921762916586,4.980352135376024,31794U
2025-06-29T15:49:26.818847,-2079.959409689581,-5484.501124494735,-4629.6858204317905,1.3881327644959847,-4.802822713167386,5.254518562533432,31794U
2025-06-29T15:50:26.818847,-1993.146468946289,-5763.07307904963,-4306.617422268847,1.5049455141365138,-4.4802488176613515,5.511426014062365,31794U
2025-06-29T15:51:26.818847,-1899.4671594065203,-6021.790477200064,-3968.677262839355,1.616946731067254,-4.141160860906352,5.750107372176856,31794U
2025-06-29T15:52:26.818847,-1799.222390098514,-6259.693073139357,-3616.986780812864,1.723728995535503,-3.7865850868792297,5.969639283058942,31794U
2025-06-29T15:53:26.818847,-1692.7371910508384,-6475.88411251755,-3252.721371235641,1.8248956380872934,-3.4176122182767394,6.16914634739736,31794U
2025-06-29T15:54:26.818847,-1580.3600227532352,-6669.534157153764,-2877.107384822335,1.920062336810138,-3.035396136753795,6.347805439819041,31794U
2025-06-29T15:55:26.818847,-1462.46198824674,-6839.884821065788,-2491.4188661431726,2.0088587821983688,-2.641152190232091,6.504850128747246,31794U
2025-06-29T15:56:26.818847,-1339.435943928464,-6986.252394775341,-2096.9740252999554,2.0909304009591123,-2.236155095950017,6.6395751633084314,31794U
2025-06-29T15:57:26.818847,-1211.695505707527,-7108.031332973541,-1695.1314397729282,2.165940128166845,-1.8217364112699572,6.7513409892055405,31794U
2025-06-29T15:58:26.818847,-1079.673947818525,-7204.697578967713,-1287.2859855003373,2.233570215306508,-1.3992815483527032,6.839578251086355,31794U
2025-06-29T15:59:26.818847,-943.822992386691,-7275.8116979244305,-874.8644989081719,2.293524059957607,-0.970226313635292,6.90379223496945,31794U
2025-06-29T16:00:26.818847,-804.6114887390472,-7321.02178982418,-459.3211745115695,2.3455280412062227,-0.5360529585675231,6.943567200857335,31794U
2025-06-29T16:01:26.818847,-662.5239824601765,-7340.06615229695,-42.13270582582844,2.3893333433707795,-0.09828573421282771,6.958570552875088,31794U
2025-06-29T16:02:26.818847,-518.0591752902955,-7332.77566315664,375.20681938606447,2.424717749332333,0.3415140509771806,6.9485567922236315,31794U
