timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T19:54:14.543147,-6164.960678525289,-3767.5254924553265,0.0006895450090221565,0.5073257713912224,-0.818853427222356,7.363520121305772,36864U
2025-06-22T19:55:14.543147,-6122.80103543901,-3809.4513221250363,441.5305882458615,0.897566615652689,-0.5782199608766113,7.349461725421291,36864U
2025-06-22T19:56:14.543147,-6057.320712247205,-3836.8676222999648,881.3744878661795,1.2844345472674477,-0.33535569059478076,7.307336301412027,36864U
2025-06-22T19:57:14.543147,-5968.7667207744435,-3849.6684573241705,1317.852520250119,1.666443951324556,-0.09119234200547968,7.237300135113962,36864U
2025-06-22T19:58:14.543147,-5857.474676724142,-3847.803968307125,1749.2974662620538,2.0421279368955783,0.15333317298697421,7.139618516368584,36864U
2025-06-22T19:59:14.543147,-5723.867495647574,-3831.2805690284945,2174.061263899617,2.410044358524971,0.39728261044630087,7.014664593917326,36864U
2025-06-22T20:00:14.543147,-5568.453731599231,-3800.1609107230506,2590.521432615536,2.7687816998026347,0.6397202414814515,6.862917724091785,36864U
2025-06-22T20:01:14.543147,-5391.825567823937,-3754.563616904446,2997.087383964929,3.1169647825732065,0.87971666728078,6.684961330360831,36864U
2025-06-22T20:02:14.543147,-5194.656470923135,-3694.662790849241,3392.206589858607,3.453260268281357,1.1163525782813826,6.48148029567752,36864U
2025-06-22T20:03:14.543147,-4977.698521860225,-3620.687299750332,3774.3705811401283,3.776381921435984,1.3487224351261524,6.253257913858823,36864U
2025-06-22T20:04:14.543147,-4741.779438854126,-3532.9198408376683,4142.120750884175,4.085095609096655,1.5759380509093284,6.001172429821553,36864U
2025-06-22T20:05:14.543147,-4487.79930865754,-3431.695795933906,4494.053938683242,4.378224014513498,1.797132056366345,5.726193201310234,36864U
2025-06-22T20:06:14.543147,-4216.727043903689,-3317.401881945977,4828.8277742077635,4.654651047462899,2.0114612320585006,5.429376516729004,36864U
2025-06-22T20:07:14.543147,-3929.5965851275337,-3190.4746056791314,5145.165760435671,4.913325938276096,2.218109694155917,5.111861104804319,36864U
2025-06-22T20:08:14.543147,-3627.5028667234674,-3051.398532089737,5441.862079103394,5.15326700692486,2.416291923053604,4.774863372057657,36864U
2025-06-22T20:09:14.543147,-3311.597566501749,-2900.704375664937,5717.786103077039,5.3735651026749585,2.6052556266785483,4.419672403489754,36864U
2025-06-22T20:10:14.543147,-2983.0846586662224,-2738.9669250340285,5971.886602433663,5.573386713624491,2.7842844328794096,4.047644760526806,36864U
2025-06-22T20:11:14.543147,-2643.215789979156,-2566.8028111850977,6203.195633033473,5.7519767488030515,2.952700407655838,3.660199108238722,36864U
2025-06-22T20:12:14.543147,-2293.2854986355137,-2384.8681297936355,6410.8320982154,5.908660998328074,3.109866398109769,3.258810701216498,36864U
2025-06-22T20:13:14.543147,-1934.6262949720021,-2193.8559281831745,6594.004975929589,6.042848279327282,3.25518820082494,2.8450057544156033,36864U
2025-06-22T20:14:14.543147,-1568.6036226246108,-1994.4935673514897,6752.016205106779,6.154032276893265,3.388116557852616,2.420355721875529,36864U
2025-06-22T20:15:14.543147,-1196.6107181613088,-1787.5399693311176,6884.263226341655,6.241793090215746,3.5081489835645483,1.9864715026617616,36864U
2025-06-22T20:16:14.543147,-820.0633865955908,-1573.7827599347258,6990.241173028707,6.305798494241011,3.6148314263066084,1.5449975898005155,36864U
2025-06-22T20:17:14.543147,-440.3947095710908,-1354.035316688246,7069.54470993867,6.345804926764862,3.7077597690417887,1.0976061745409074,36864U
2025-06-22T20:18:14.543147,-59.04970243575658,-1129.133731503518,7121.869516873421,6.361658209827003,3.786581173018919,0.6459912151313069,36864U
2025-06-22T20:19:14.543147,322.52006407059014,-899.9336974106095,7147.013415508379,6.353294012715999,3.8509952679689703,0.19186247657001673,36864U
2025-06-22T20:20:14.543147,702.8618621796551,-667.3073284806266,7144.877137852846,6.320738061909337,3.900755191453193,-0.26306045439665143,36864U
2025-06-22T20:21:14.543147,1080.5272104326043,-432.13992194159204,7115.464734965148,6.26410610097402,3.9356684788208387,-0.7170541763072644,36864U
2025-06-22T20:22:14.543147,1454.0772670308927,-195.32667143870484,7058.883624691638,6.183603600962827,3.9555978038426223,-1.1683975001723306,36864U
2025-06-22T20:23:14.543147,1822.0881982000105,42.230659572184024,6975.344277300665,6.079525219292307,3.960461568543659,-1.6153774950324848,36864U
2025-06-22T20:24:14.543147,2183.156506375838,279.6270951762762,6865.159537999915,5.9522540026154,3.950234339146829,-2.0562955494345205,36864U
2025-06-22T20:25:14.543147,2535.9043026882164,515.9578257445041,6728.743585504428,5.802260326938176,3.924947123438135,-2.4894734449528824,36864U
2025-06-22T20:26:14.543147,2878.984507753803,750.3215983945582,6566.610526106924,5.630100566303438,3.8846874833647482,-2.913259435763963,36864U
2025-06-22T20:27:14.543147,3211.0859642224373,981.8241090803559,6379.37262313273,5.436415479889753,3.829599475355597,-3.3260343255321136,36864U
2025-06-22T20:28:14.543147,3530.938443880127,1209.5813857385472,6167.738162272988,5.221928306452589,3.7598834097907483,-3.7262175295933866,36864U
2025-06-22T20:29:14.543147,3837.3175314316254,1432.7231513810998,5932.508954111634,4.987442554745208,3.675795420306923,-4.112273106747446,36864U
