timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:09:03.386297,4300.424495586583,-5509.681462140535,0.008073385639642385,0.08021643633614531,0.1335012842770176,7.597041823361153,61308U
2025-06-29T07:10:03.386297,4296.184231691815,-5490.081627981052,455.51756850577146,-0.2215832304514267,0.5196679982976693,7.58100502547746,61308U
2025-06-29T07:11:03.386297,4273.845403349539,-5447.35368255129,909.1028275609922,-0.5228234664269714,0.9041234945447939,7.532909131339635,61308U
2025-06-29T07:12:03.386297,4233.481582457146,-5381.651459593689,1358.8435142107098,-0.8221703257877964,1.2851630601144284,7.452894326390557,61308U
2025-06-29T07:13:03.386297,4175.246325005593,-5293.230863877971,1802.832370580709,-1.1182939557833793,1.6610920395152688,7.341256304925556,61308U
2025-06-29T07:14:03.386297,4099.372693276356,-5182.448970380825,2239.1845406450157,-1.4098763189922645,2.0302357024111903,7.198445425636818,61308U
2025-06-29T07:15:03.386297,4006.1723137750782,-5049.7625313466115,2666.0468062401414,-1.6956188684665507,2.3909490138756637,7.025064667673365,61308U
2025-06-29T07:16:03.386297,3896.03397649691,-4895.725900631647,3081.606663523132,-1.974250088797229,2.74162619643819,6.821866409064502,61308U
2025-06-29T07:17:03.386297,3769.421786377728,-4720.988391410836,3484.1011696899377,-2.2445328191682132,3.0807099776787075,6.5897480691694605,61308U
2025-06-29T07:18:03.386297,3626.8728827847945,-4526.291089631313,3871.8254929762434,-2.5052712794686336,3.4067004241053467,6.329746675276465,61308U
2025-06-29T07:19:03.386297,3468.994747518023,-4312.463151380678,4243.141103261128,-2.7553177273206355,3.718163271259018,6.04303243001294,61308U
2025-06-29T07:20:03.386297,3296.462125923522,-4080.417617467078,4596.48354584029,-2.9935786821836037,4.0137376710645345,5.730901370365869,61308U
2025-06-29T07:21:03.386297,3110.013589280627,-3831.1467828822915,4930.369746957833,-3.2190206621919075,4.292143289965886,5.39476722047775,61308U
2025-06-29T07:22:03.386297,2910.4477695488536,-3565.717162362166,5243.404806295758,-3.430675389713703,4.552186704876797,5.036152548730401,61308U
2025-06-29T07:23:03.386297,2698.619299817811,-3285.264095933359,5534.288238613553,-3.627644432401193,4.792767057953789,4.656679344844048,61308U
2025-06-29T07:24:03.386297,2475.4344953787827,-2990.9860401317183,5801.819633907021,-3.809103257361349,5.012880945175385,4.258059134818854,61308U
2025-06-29T07:25:03.386297,2241.846811245183,-2684.138591519948,6044.903712621011,-3.9743046866481966,5.21162652722888,3.842082750674067,61308U
2025-06-29T07:26:03.386297,1998.8521122270706,-2366.028289272278,6262.55475942511,-4.12258175223701,5.388206863854252,3.410609868354151,61308U
2025-06-29T07:27:03.386297,1747.4837913666677,-2038.00624300653,6453.900425690273,-4.253349957709221,5.541932484228677,2.9655584212204245,61308U
2025-06-29T07:28:03.386297,1488.8077717375977,-1701.4616308231593,6618.184896959198,-4.3661089618346605,5.67222321592565,2.5088939886516037,61308U
2025-06-29T07:29:03.386297,1223.91742538169,-1357.8151107635829,6754.771427286176,-4.460443705930052,5.778609303266746,2.0426192499050955,61308U
2025-06-29T07:30:03.386297,953.9284415892707,-1008.5121867382663,6863.144247269297,-4.536025012213054,5.860731852404498,1.5687635830258353,61308U
2025-06-29T07:31:03.386297,679.9736749113995,-655.0165675140221,6942.9098568760055,-4.59260968433795,5.918342645220101,1.0893728777128462,61308U
2025-06-29T07:32:03.386297,403.1980013080062,-298.8035546962602,6993.797717769355,-4.6300401439327565,5.951303367155639,0.6064996201117995,61308U
2025-06-29T07:33:03.386297,124.75320876660797,58.64650710098983,7015.660362799344,-4.648243638352148,5.959584295557907,0.12219329690180251,61308U
2025-06-29T07:34:03.386297,-154.20705336304525,415.8546874536715,7008.472942678412,-4.647231055151913,5.9432624951779305,-0.36150884388171356,61308U
2025-06-29T07:35:03.386297,-432.5322441215437,771.3498069318875,6972.33223167207,-4.627095378148897,5.902519566369178,-0.8425906468288518,61308U
2025-06-29T07:36:03.386297,-709.0797995468095,1123.6746283043212,6907.4551154795945,-4.588009818542692,5.837638989506963,-1.3190654973370957,61308U
2025-06-29T07:37:03.386297,-982.7198817513756,1471.3918793352354,6814.176585433143,-4.530225652639418,5.749003106466555,-1.7889843500080316,61308U
2025-06-29T07:38:03.386297,-1252.339991797999,1813.0900865798078,6692.94726378657,-4.454069795427422,5.637089776897372,-2.250443328622358,61308U
2025-06-29T07:39:03.386297,-1516.849431271239,2147.3892016067875,6544.3304852735455,-4.359942136790592,5.502468743747097,-2.7015908931696853,61308U
2025-06-29T07:40:03.386297,-1775.1835988711655,2472.9460029149486,6368.998960356326,-4.2483126646699425,5.345797739226705,-3.1406345723763773,61308U
2025-06-29T07:41:03.386297,-2026.3081096530107,2788.459258476364,6167.731045721661,-4.1197183971327025,5.167818359335288,-3.56584726212881,61308U
2025-06-29T07:42:03.386297,-2269.222725720541,3092.674635358421,5941.40664765476,-3.9747601431881194,4.9693517323133705,-3.9755730912984526,61308U
2025-06-29T07:43:03.386297,-2502.9650882696787,3384.3893442728527,5691.00278397295,-3.8140991103761555,4.751294004057476,-4.368232856920363,61308U
2025-06-29T07:44:03.386297,-2726.614241896891,3662.4565082055196,5417.588830248259,-3.638453375694063,4.514611661658072,-4.742329030653095,61308U
2025-06-29T07:45:03.386297,-2939.2939430532906,3925.7892455205574,5122.321476106355,-3.4485942353344075,4.26033671483496,-5.09645033813699,61308U
2025-06-29T07:46:03.386297,-3140.1757454631506,4173.364459136045,4806.439417457679,-3.2453424479767174,3.989561754120924,-5.4292759124459185,61308U
2025-06-29T07:47:03.386297,-3328.4818562515657,4404.226324556701,4471.257810587957,-3.0295643859735053,3.70343490414245,-5.739579022445077,61308U
2025-06-29T07:48:03.386297,-3503.4877574533243,4617.48947073928,4118.162514097893,-2.8021681086533805,3.40315469020271,-6.026230376648451,61308U
2025-06-29T07:49:03.386297,-3664.5245885165223,4812.341848973398,3748.604144713267,-2.564099372067555,3.0899648365036625,-6.288201003215229,61308U
2025-06-29T07:50:03.386297,-3810.9812863723664,4988.047286187324,3364.0919729711045,-2.316337589766596,2.765149014667061,-6.524564707095963,61308U
2025-06-29T07:51:03.386297,-3942.306480621204,5143.947720339388,2966.187684698567,-2.059891759538152,2.4300255616322457,-6.734500106077918,61308U
2025-06-29T07:52:03.386297,-4058.0101423794003,5279.465116824233,2556.4990340227455,-1.7957963713964193,2.0859421864358203,-6.917292248589556,61308U
2025-06-29T07:53:03.386297,-4157.664986337343,5394.10306610299,2136.673413358481,-1.5251073124210242,1.7342706857263885,-7.072333817593093,61308U
2025-06-29T07:54:03.386297,-4240.907626585303,5487.448064042894,1708.391365408476,-1.2488977842410003,1.3764016880660517,-7.199125926679231,61308U
2025-06-29T07:55:03.386297,-4307.439487760538,5559.17047771187,1273.3600616590522,-0.968254248994305,1.0137394470516092,-7.297278516526453,61308U
2025-06-29T07:56:03.386297,-4357.027474041721,5609.025200598938,833.3067711646185,-0.6842724194271487,0.6476967030063231,-7.366510362126029,61308U
2025-06-29T07:57:03.386297,-4389.504399452557,5636.852002403915,389.9723425800443,-0.39805330839880637,0.27968963240933653,-7.406648703525035,61308U
2025-06-29T07:58:03.386297,-4404.769183819871,5642.575579642184,-54.89527857099978,-0.11069935240921243,-0.08886709667437914,-7.4176285152173245,61308U
2025-06-29T07:59:03.386297,-4402.7868195492965,5626.20531432419,-499.5474765060601,0.17668937714016936,-0.456565146134612,-7.399491431630061,61308U
2025-06-29T08:00:03.386297,-4383.588115120851,5587.8347488783,-942.2413160050573,0.4630188624027538,-0.8220071908530739,-7.352384348324459,61308U
2025-06-29T08:01:03.386297,-4347.269221854578,5527.640786275367,-1381.2457990938672,0.7472047161138544,-1.1838114496209442,-7.2765577204731615,61308U
2025-06-29T08:02:03.386297,-4293.9909510440475,5445.882624971706,-1814.8480106417232,1.02817563766563,-1.5406160524524803,-7.172363581816321,61308U
2025-06-29T08:03:03.386297,-4223.9778889937825,5342.9004388034655,-2241.3591373803106,1.3048767405215773,-1.891083235174503,-7.040253308567213,61308U
2025-06-29T08:04:03.386297,-4137.517317820418,5219.113812334218,-2659.1203463407437,1.57627274523089,-2.2339033547203866,-6.880775153578236,61308U
2025-06-29T08:05:03.386297,-4034.957950081694,5075.019942373359,-3066.5085102022354,1.841351034387051,-2.5677987212390847,-6.694571576440289,61308U
2025-06-29T08:06:03.386297,-3916.708485382779,4911.191616446228,-3461.941768518355,2.099124568023698,-2.8915272458782577,-6.482376395038845,61308U
2025-06-29T08:07:03.386297,-3783.2359970753437,4728.274978909377,-3843.8849152130465,2.3486346601088957,-3.203885905857679,-6.245011783401721,61308U
2025-06-29T08:08:03.386297,-3635.0641570152593,4526.98709517126,-4210.854604087347,2.5889536189321087,-3.50371403114426,-5.983385139434971,61308U
2025-06-29T08:09:03.386297,-3472.7713060871797,4308.113324109584,-4561.42436532072,2.81918725622171,-3.7898964196030835,-5.698485844355797,61308U
2025-06-29T08:10:03.386297,-3296.9883778444682,4072.504508281554,-4894.229427066573,3.038477271732689,-4.061366289864176,-5.391381933304607,61308U
2025-06-29T08:11:03.386297,-3108.3966821644713,3821.0739909184886,-5207.9713371995995,3.24600352174683,-4.317108083238149,-5.063216693781256,61308U
2025-06-29T08:12:03.386297,-2907.725555292497,3554.7944679977936,-5501.422381055351,3.44098618137947,-4.5561601277720225,-4.715205205237904,61308U
2025-06-29T08:13:03.386297,-2695.7498820610763,3274.6946829151,-5773.429791584582,3.6226878117336807,-4.777617178890076,-4.34863082942813,61308U
2025-06-29T08:14:03.386297,-2473.2874954391373,2981.855970458273,-6022.91974871363,3.7904153437375956,-4.98063285195617,-3.9648416570197127,61308U
