timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:26:34.678737,5024.162114982438,-5052.265614885906,0.003956386999850946,0.08908917323829338,0.0889309914804444,7.493593700871945,61319U
2025-06-29T09:27:34.678737,5019.529133104141,-5036.902512109208,449.3237049488583,-0.24347540423338332,0.4230013833373254,7.478676929408415,61319U
2025-06-29T09:28:34.678737,4994.965112814614,-5001.539388462547,896.8546649701173,-0.5750472203562943,0.7553660833961638,7.433990679329914,61319U
2025-06-29T09:29:34.678737,4950.569981309396,-4946.319055387133,1340.8156536353586,-0.9042826065279252,1.084678380442133,7.3597236580034355,61319U
2025-06-29T09:30:34.678737,4886.523993293656,-4871.464743664097,1779.4405677418583,-1.2298489161212398,1.409605606128742,7.256189403082512,61319U
2025-06-29T09:31:34.678737,4803.086883224653,-4777.279074488975,2210.9858253950533,-1.5504306853025362,1.728835287899232,7.123824493871305,61319U
2025-06-29T09:32:34.678737,4700.596651659296,-4664.1426656466,2633.737679269409,-1.8647356498622727,2.041081140895934,6.963186077756256,61319U
2025-06-29T09:33:34.678737,4579.467995840183,-4532.512383930122,3046.019361167536,-2.1715005716674627,2.345088852971649,6.774948743962773,61319U
2025-06-29T09:34:34.678737,4440.190397338836,-4382.919257596,3446.1980198155316,-2.4694968322603486,2.639641621037416,6.5599007845836965,61319U
2025-06-29T09:35:34.678737,4283.325881994806,-4215.966065017514,3832.691416471894,-2.7575357558073623,2.923565401842733,6.318939889420329,61319U
2025-06-29T09:36:34.678737,4109.5064695021165,-4032.3246177531287,4203.97434592631,-3.0344736288902387,3.195733845728442,6.053068326516593,61319U
2025-06-29T09:37:34.678737,3919.4313317690417,-3832.732757952545,4558.584753742693,-3.299216390357123,3.455072887744493,5.763387664238729,61319U
2025-06-29T09:38:34.678737,3713.8636805928404,-3617.9910913645895,4895.129524069976,-3.550723970432985,3.700564976599862,5.451093093293036,61319U
2025-06-29T09:39:34.678737,3493.627406238481,-3388.959478179729,5212.289915917315,-3.788014264341048,3.9312529280239557,5.1174674081669504,61319U
2025-06-29T09:40:34.678737,3259.603489192913,-3146.553304541348,5508.826629377418,-4.010166731626219,4.1462433950837685,4.763874707160798,61319U
2025-06-29T09:41:34.678737,3012.7262076977186,-2891.739557809179,5783.584486800464,-4.2163256180260635,4.344709953647497,4.391753868530627,61319U
2025-06-29T09:42:34.678737,2753.9791636648674,-2625.5327285811095,6035.496717294563,-4.4057028019473705,4.525895806360071,4.002611857411118,61319U
2025-06-29T09:43:34.678737,2484.3911492887682,-2348.990562110501,6263.58883608823,-4.577580272241363,4.689116113063338,3.5980169142949676,61319U
