timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:39:51.870832,-6496.199024099408,3137.5913293075373,-0.005522038786844708,-1.4296383890409585,-3.0693251484693542,6.761740523959458,40343U
2025-06-29T06:40:51.870832,-6569.50031768262,2947.5295839755704,405.4423937123111,-1.0126597988286696,-3.263524493390851,6.748768834756012,40343U
2025-06-29T06:41:51.870832,-6617.646376319482,2746.181582558669,809.3338450798252,-0.5914854287206238,-3.4453710804458426,6.709878002226132,40343U
2025-06-29T06:42:51.870832,-6640.439011277166,2534.3127292370327,1210.1168882836628,-0.16790540942973692,-3.6140765537949777,6.64520582518855,40343U
2025-06-29T06:43:51.870832,-6637.788008236996,2312.733786214895,1606.2518478348823,0.25627584433237294,-3.768918995817707,6.555022510797211,40343U
2025-06-29T06:44:51.870832,-6609.711612166933,2082.296723966299,1996.2192272104642,0.6792519441944158,-3.9092478591988855,6.439728842128609,40343U
2025-06-29T06:45:51.870832,-6556.336268994885,1843.8902960375142,2378.5274687508704,1.0992268218490022,-4.034488182914907,6.299853066896247,40343U
2025-06-29T06:46:51.870832,-6477.8956309292,1598.4353838422085,2751.7204867787673,1.5144268288841154,-4.144144036918047,6.136046562230613,40343U
2025-06-29T06:47:51.870832,-6374.728842986399,1346.880159727722,3114.3849021394703,1.9231124717593553,-4.237801156760251,5.9490783546496635,40343U
2025-06-29T06:48:51.870832,-6247.278138425937,1090.1951183327706,3465.1569120498516,2.323589621863924,-4.3151287465966295,5.739828595898935,40343U
2025-06-29T06:49:51.870832,-6096.08578008429,829.3680269289953,3802.7287360210435,2.7142200554888074,-4.375880446314051,5.509281113602987,40343U
2025-06-29T06:50:51.870832,-5921.790392816708,565.3988450406968,4125.854586491246,3.093431196827403,-4.419894475357086,5.258515170117227,40343U
2025-06-29T06:51:51.870832,-5725.122739212486,299.29466223269384,4433.356121397104,3.4597249580115372,-4.447092981615751,4.988696573271271,40343U
2025-06-29T06:52:51.870832,-5506.900996321989,32.064700632587446,4724.127344956872,3.8116855928622453,-4.457480638015013,4.70106828870657,40343U
2025-06-29T06:53:51.870832,-5268.025595250842,-235.28457436989305,4997.138932160232,4.147986504621786,-4.451142541813312,4.39694070527801,40343U
2025-06-29T06:54:51.870832,-5009.473688124697,-501.7541955908901,5251.441961600646,4.467395971593882,-4.428241481789537,4.077681702727286,40343U
2025-06-29T06:55:51.870832,-4732.293308144721,-766.357252334044,5486.171050109432,4.768781777570304,-4.3890146462996515,3.7447066649099585,40343U
2025-06-29T06:56:51.870832,-4437.5972883292425,-1028.1232347887003,5700.546890947281,5.051114755467519,-4.333769850551129,3.399468572759269,40343U
2025-06-29T06:57:51.870832,-4126.55700314232,-1286.1021387513688,5893.878204944804,5.313471272211692,-4.262881364403911,3.04344829940717,40343U
2025-06-29T06:58:51.870832,-3800.3959948805577,-1539.3683097220678,6065.563120699824,5.55503469998211,-4.1767854227258345,2.6781452162885673,40343U
2025-06-29T06:59:51.870832,-3460.3835431863336,-1787.0240104444283,6215.090005942279,5.775095933541893,-4.075975498936058,2.3050682037809955,40343U
2025-06-29T07:00:51.870832,-3107.828232134985,-2028.2027005197863,6342.0377769949255,5.973053024832686,-3.9609974192293493,1.9257271442686916,40343U
2025-06-29T07:01:51.870832,-2744.071564636633,-2262.0720212308247,6446.075717287353,6.148410014791722,-3.8324443902879377,1.5416249593905262,40343U
2025-06-29T07:02:51.870832,-2370.481668919645,-2487.836482773154,6526.962838878801,6.3007750482034055,-3.690952007434672,1.1542502375478876,40343U
2025-06-29T07:03:51.870832,-1988.447136643461,-2704.7398547890643,6584.546823065873,6.4298578606391485,-3.53719330345748,0.7650704827714672,40343U
2025-06-29T07:04:51.870832,-1599.371026899438,-2912.0672643639923,6618.762577435262,6.535466727383714,-3.371873891053288,0.375526002152396,40343U
2025-06-29T07:05:51.870832,-1204.6650651235204,-3109.147008468868,6629.630447251699,6.617504962994469,-3.1957272442832894,-0.012975563516836423,40343U
2025-06-29T07:06:51.870832,-805.744060867109,-3295.3520902105874,6617.254118937903,6.675967057120334,-3.0095101568501734,-0.3990640723070442,40343U
2025-06-29T07:07:51.870832,-404.02056353634003,-3470.1014901995304,6581.818252700051,6.710934527758244,-2.8139984076155367,-0.7814110928110587,40343U
2025-06-29T07:08:51.870832,-0.899770679572878,-3632.8611858782956,6523.585880173298,6.722571567580218,-2.609982656743223,-1.1587335186493133,40343U
2025-06-29T07:09:51.870832,402.22530077784205,-3783.144932808746,6442.8956013981815,6.711120552638773,-2.398264589313856,-1.5297966158700502,40343U
2025-06-29T07:10:51.870832,803.978373754548,-3920.514822717936,6340.158613575534,6.676897475939976,-2.1796533172993318,-1.893416538100194,40343U
2025-06-29T07:11:51.870832,1203.0041975012577,-4044.5816335937075,6215.855601962541,6.620287361315059,-1.9549620454718888,-2.2484623477415813,40343U
2025-06-29T07:12:51.870832,1597.9725611824201,-4155.004987335766,6070.533521034923,6.541739705938475,-1.7250050021750962,-2.5938575837193842,40343U
2025-06-29T07:13:51.870832,1987.5820370017645,-4251.493330443005,5904.802291711039,6.441763992909652,-1.4905946319070027,-2.928581417423818,40343U
2025-06-29T07:14:51.870832,2370.5634575753024,-4333.803752990745,5719.331438063286,6.320925308675256,-1.2525390433350523,-3.2516694387067986,40343U
2025-06-29T07:15:51.870832,2745.6831341519814,-4401.741660753219,5514.846684574497,6.1798400938227385,-1.0116397036445384,-3.5622141132524074,40343U
2025-06-29T07:16:51.870832,3111.745823848644,-4455.160314789739,5292.126532666866,6.019172049994411,-0.7686893679683964,-3.859364951485099,40343U
2025-06-29T07:17:51.870832,3467.597455326557,-4493.96025216405,5051.998832965485,5.839628220398202,-0.5244702310013766,-4.142328427548756,40343U
2025-06-29T07:18:51.870832,3812.127623317663,-4518.088600730663,4795.337367580231,5.641955256645694,-0.27975228670746183,-4.410367684905262,40343U
2025-06-29T07:19:51.870832,4144.271863136189,-4527.538300121001,4523.05845461383,5.426935880430503,-0.03529188122663673,-4.662802062871689,40343U
2025-06-29T07:20:51.870832,4463.013716811,-4522.347240214616,4236.117585142448,5.195385544855985,0.20816955638292564,-4.899006476032024,40343U
2025-06-29T07:21:51.870832,4767.386602775487,-4502.597327502413,3935.506101069949,4.948149297000121,0.4499066211272796,-5.118410676003608,40343U
2025-06-29T07:22:51.870832,5056.475501133524,-4468.413488856992,3622.2479205784834,4.686098840570847,0.689210892281377,-5.320498422540178,40343U
2025-06-29T07:23:51.870832,5329.418466586513,-4419.962621316048,3297.396316201403,4.410129795063849,0.9253917621862754,-5.504806588592787,40343U
2025-06-29T07:24:51.870832,5585.4079807337675,-4357.452495602695,2962.0307492778115,4.121159146014744,1.1577771485018025,-5.670924221446582,40343U
2025-06-29T07:25:51.870832,5823.692155357338,-4281.130620208055,2617.253763015743,3.8201228791237147,1.3857141044797585,-5.818491579929159,40343U
2025-06-29T07:26:51.870832,6043.575797765985,-4191.283072001946,2264.187935307286,3.507973789770288,1.6085693411894595,-5.947199165442526,40343U
2025-06-29T07:27:51.870832,6244.421348818823,-4088.2332984907307,1903.97289130646,3.1856794582832513,1.8257296750825847,-6.056786762579191,40343U
2025-06-29T07:28:51.870832,6425.649703665126,-3972.3408960237266,1537.7623748136252,2.854220380425367,2.0366024136714196,-6.1470425031842755,40343U
2025-06-29T07:29:51.870832,6586.740924592231,-3844.0003674608056,1166.7213766486311,2.5145882418139816,2.2406156914757758,-6.217801965960665,40343U
2025-06-29T07:30:51.870832,6727.234854671865,-3703.6398620569435,792.0233174397011,2.16778432439876,2.4372187677769444,-6.268947322073816,40343U
2025-06-29T07:31:51.870832,6846.7316401453245,-3551.7198995952654,414.8472816025671,1.8148180326277947,2.625882297111245,-6.30040653568725,40343U
2025-06-29T07:32:51.870832,6944.892168696072,-3388.732080110866,36.375298730386355,1.4567055265280806,2.8060985828468104,-6.3121526269387624,40343U
2025-06-29T07:33:51.870832,7021.4384299323065,-3215.1977798926537,-342.2103318453449,1.0944684485819334,2.9773818236197367,-6.304203003537207,40343U
2025-06-29T07:34:51.870832,7076.15380354572,-3031.6668338316535,-719.7296779323669,0.7291327309793855,3.1392683618600907,-6.276618865906526,40343U
2025-06-29T07:35:51.870832,7108.883279731483,-2838.716203600591,-1095.0077776853955,0.3617274695510074,3.2913169431139164,-6.229504689611304,40343U
2025-06-29T07:36:51.870832,7119.533615551658,-2636.9486306027666,-1466.8772142332841,-0.0067161495764846485,3.43310899436141,-6.163007787650545,40343U
2025-06-29T07:37:51.870832,7108.073430003242,-2426.991272117308,-1834.180666930541,-0.3751658848193461,3.564248929039686,-6.077317954086508,40343U
2025-06-29T07:38:51.870832,7074.533239615066,-2209.4943185941547,-2195.773444472461,-0.7425894499517965,3.6843644859943,-5.9726671893660095,40343U
2025-06-29T07:39:51.870832,7019.0054354474205,-1985.1295896154757,-2550.526005068204,-1.107955515650973,3.7931071090999393,-5.849329506575027,40343U
2025-06-29T07:40:51.870832,6941.644201406279,-1754.589105642373,-2897.326468740638,-1.4702347168078378,3.8901523737973465,-5.707620816726349,40343U
2025-06-29T07:41:51.870832,6842.665372811976,-1518.5836323067417,-3235.0831266172013,-1.8284006809310913,3.9752004662813043,-5.547898889996999,40343U
2025-06-29T07:42:51.870832,6722.346233182509,-1277.8411936906275,-3562.7269517896834,-2.181431093264492,4.0479767205303,-5.37056338859011,40343U
2025-06-29T07:43:51.870832,6581.025246205583,-1033.1055507605302,-3879.2141159515304,-2.5283088145259778,4.108232217779653,-5.17605596557884,40343U
2025-06-29T07:44:51.870832,6419.101718884079,-785.1346408957177,-4183.528515565843,-2.868023067446079,4.15574445239174,-4.964860422682478,40343U
2025-06-29T07:45:51.870832,6237.035390849033,-534.6989742693108,-4474.684310773717,-3.199570708518572,4.190318067353937,-4.7375029184130995,40343U
2025-06-29T07:46:51.870832,6035.345943846198,-282.5799827137085,-4751.728479615711,-3.5219576015557696,4.211785661820215,-4.494552216403211,40343U
2025-06-29T07:47:51.870832,5814.6124244220855,-29.568316633245317,-5013.743389404433,-3.8342001097382754,4.220008672188383,-4.23661996197262,40343U
2025-06-29T07:48:51.870832,5575.472571867033,223.53791448006515,-5259.849386250961,-4.13532672283684,4.214878327154448,-3.9643609731086076,40343U
2025-06-29T07:49:51.870832,5318.622042525254,475.93496230846193,-5489.207402803787,-4.424379836123431,4.196316675989723,-3.6784735300181755,40343U
2025-06-29T07:50:51.870832,5044.813520662526,726.815324988992,-5701.0215832032845,-4.700417697141123,4.164277687928358,-3.3796996452673587,40343U
2025-06-29T07:51:51.870832,4754.855705196552,975.3697014343467,-5894.541923085031,-4.96251653592713,4.118748419015171,-3.0688252942550602,40343U
