timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:12:45.059902,2323.082316808478,1428.6886584319461,6724.011646853777,6.955408869570463,0.5586766070521358,-2.4875768002585636,12171U
2025-06-29T15:13:45.059902,2735.804023470535,1459.5174690169947,6562.248671400084,6.79770752865478,0.46864177310383726,-2.9027951017204146,12171U
2025-06-29T15:14:45.059902,3138.3007435682757,1484.8913441515488,6375.897613033141,6.614688095193043,0.37690248886639266,-3.306924567705485,12171U
2025-06-29T15:15:45.059902,3529.0740577271245,1504.7182590915024,6165.6688050195835,6.407055405476142,0.2838009433903959,-3.698472797640617,12171U
2025-06-29T15:16:45.059902,3906.670530752367,1518.9268645875084,5932.360715537857,6.175603606565374,0.18968389145832645,-4.07599547123741,12171U
2025-06-29T15:17:45.059902,4269.686987750732,1527.4667243705965,5676.856910242274,5.921213290821146,0.09490143047596084,-4.438101402228967,12171U
2025-06-29T15:18:45.059902,4616.775609655833,1530.3084786593745,5400.122715342839,5.644848345270321,-0.00019423891366701727,-4.783457448139107,12171U
2025-06-29T15:19:45.059902,4946.648830862528,1527.4439327717657,5103.201590355824,5.347552513866853,-0.09525006614175521,-5.110793259969054,12171U
2025-06-29T15:20:45.059902,5258.08402160982,1518.8860700883877,4787.211220744114,5.03044567203932,-0.1899134150398542,-5.418905853422305,12171U
2025-06-29T15:21:45.059902,5549.92793779035,1504.6689888133599,4453.339341854406,4.694719814808648,-0.2838333356761186,-5.706663981275919,12171U
2025-06-29T15:22:45.059902,5821.100921035913,1484.8477622131054,4102.839306851782,4.34163476214098,-0.3766618395925634,-5.97301228484873,12171U
2025-06-29T15:23:45.059902,6070.6008322604275,1459.4982222837177,3737.0254127245216,3.972513587995948,-0.4680551737451306,-6.216975201303666,12171U
2025-06-29T15:24:45.059902,6297.506702352113,1428.716667100797,3357.2679998556096,3.588737782650149,-0.5576750878983003,-6.437660602822659,12171U
