timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:53:24.702996,-5028.460717394459,-4744.73578696819,0.003458092353000952,2.726327241442682,-2.8883252728789452,6.477102285999956,19396U
2025-06-29T06:54:24.702996,-4854.070505558151,-4907.59761152228,388.3465989476307,3.0845652928590837,-2.538431906000008,6.462985965427661,19396U
2025-06-29T06:55:24.702996,-4658.580778026442,-5049.127264164285,774.9970471489278,3.4293872206629183,-2.1775130763523562,6.420699934473101,19396U
2025-06-29T06:56:24.702996,-4442.84218246685,-5168.710526320076,1158.2696467251224,3.759281159713214,-1.807153450368274,6.350432739239029,19396U
2025-06-29T06:57:24.702996,-4207.794091876286,-5265.829542520494,1536.4943191496254,4.072802639922216,-1.4289791488912342,6.252498192375376,19396U
2025-06-29T06:58:24.702996,-3954.460357347455,-5340.065076364831,1908.0235321138564,4.3685812936492034,-1.0446500038622166,6.127333684037992,19396U
2025-06-29T06:59:24.702996,-3683.9446712534723,-5391.098297353512,2271.2396471412653,4.645327127056841,-0.655851676192294,5.975497835687965,19396U
2025-06-29T07:00:24.702996,-3397.425568182671,-5418.712092025653,2624.5621074145834,4.901836317040655,-0.2642876937521096,5.797667523771427,19396U
2025-06-29T07:01:24.702996,-3096.1510931286602,-5422.791896343303,2966.4544289131177,5.136996502067513,0.1283285324333766,5.5946343068808995,19396U
2025-06-29T07:02:24.702996,-2781.4331680248038,-5403.3260497154815,3295.430960275876,5.3497915425264235,0.5202816579223055,5.367300295526301,19396U
2025-06-29T07:03:24.702996,-2454.6416890457126,-5360.405674309695,3610.0633791757873,5.539305733407571,0.9098622676629764,5.116673508191327,19396U
2025-06-29T07:04:24.702996,-2117.198387865236,-5294.2240863671095,3908.9868957768185,5.704727459394953,1.2953746031101532,4.843862760653805,19396U
2025-06-29T07:05:24.702996,-1770.570490459904,-5205.075749026734,4190.906136716604,5.845352289364683,1.6751441096580297,4.550072137653603,19396U
2025-06-29T07:06:24.702996,-1416.2642070300108,-5093.354778650027,4454.60068603964,5.960585513701999,2.0475247657522893,4.236595096852854,19396U
2025-06-29T07:07:24.702996,-1055.8180862298816,-4959.553018788925,4698.930262503459,6.049944133588021,2.4109061607597932,3.904808254697165,19396U
2025-06-29T07:08:24.702996,-690.7962661960056,-4804.257697740256,4922.839515625952,6.113058316315852,2.763720294545921,3.556164902331403,19396U
2025-06-29T07:09:24.702996,-322.78165389434315,-4628.148687076811,5125.362425668763,6.14967233465846,3.104448077521713,3.192188297274141,19396U
2025-06-29T07:10:24.702996,46.6309368708719,-4431.995379647292,5305.626295407841,6.159645011255065,3.4316255154799418,2.8144647732607178,19396U
2025-06-29T07:11:24.702996,415.8416597669354,-4216.653206316852,5462.8553239776875,6.142949690872145,3.743849568648847,2.42463670671385,19396U
2025-06-29T07:12:24.702996,783.2524949471504,-3983.059811208618,5596.373755258522,6.099673764239222,4.039783678894667,2.0243953738940608,19396U
