timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:53:48.128658,2766.952653017873,-3672.5950450593527,6528.155384474597,5.711213602408503,-1.9913795301913726,-3.657276417761528,21158U
2025-06-29T09:54:48.128658,3105.5731030940397,-3786.8558139725365,6299.620741388823,5.573422419567148,-1.816354031474361,-3.9588840165889634,21158U
2025-06-29T09:55:48.128658,3435.443178158974,-3890.446541126913,6053.29960583608,5.4195824554294205,-1.6357902500843955,-4.250014580065755,21158U
2025-06-29T09:56:48.128658,3755.6106036097212,-3983.0494571970607,5789.847073115213,5.250055651579521,-1.4501758906791808,-4.52978830860408,21158U
2025-06-29T09:57:48.128658,4065.1462974014553,-4064.376643764662,5509.9702992967095,5.065253378876189,-1.2600182880900304,-4.797349832347744,21158U
2025-06-29T09:58:48.128658,4363.1473265861105,-4134.171175647305,5214.426941446192,4.8656361743848375,-1.0658432200710806,-5.051871417572889,21158U
2025-06-29T09:59:48.128658,4648.739842295408,-4192.208188609742,4904.023405020594,4.651713271086844,-0.8681935954683861,-5.292556200609532,21158U
2025-06-29T10:00:48.128658,4921.081980453545,-4238.295864977533,4579.612897260362,4.424041907725189,-0.667628017186155,-5.51864142947959,21158U
2025-06-29T10:01:48.128658,5179.3667147687065,-4272.276329661555,4242.093286629644,4.183226407647381,-0.46471922080104006,-5.7294016914908745,21158U
2025-06-29T10:02:48.128658,5422.82464791416,-4294.026449181767,3892.404769699701,3.929917017324821,-0.2600523912555301,-5.924152103285076,21158U
2025-06-29T10:03:48.128658,5650.726726283056,-4303.45852645589,3531.5273483203277,3.664808497351307,-0.05422336172682372,-6.102251438359296,21158U
2025-06-29T10:04:48.128658,5862.386863310813,-4300.520884398943,3160.4781214572045,3.3886384611244202,0.1521632995155673,-6.263105165919447,21158U
2025-06-29T10:05:48.128658,6057.16445611735,-4285.198331765597,2780.308397675373,3.1021854590641103,0.3584963067103931,-6.406168374120881,21158U
2025-06-29T10:06:48.128658,6234.46678014759,-4257.51250516011,2392.100635892777,2.806266809078938,0.5641597693862445,-6.530948550349836,21158U
2025-06-29T10:07:48.128658,6393.751246592244,-4217.522081737216,1996.9652236911363,2.5017361770068254,0.7685353893731425,-6.6370081912274195,21158U
2025-06-29T10:08:48.128658,6534.5275076633225,-4165.3228578177,1596.0371041245228,2.1894809138768676,0.9710047295092332,-6.7239672155001715,21158U
2025-06-29T10:09:48.128658,6656.359395284582,-4101.047689438629,1190.4722635813666,1.870419160002803,1.1709515400503447,-6.791505153929253,21158U
2025-06-29T10:10:48.128658,6758.8666794385645,-4024.8662917415527,781.4440948038497,1.5454967290623387,1.3677641274959285,-6.839363091704906,21158U
2025-06-29T10:11:48.128658,6841.726633287047,-3936.9848950618198,370.1396506183374,1.215683788371712,1.5608377494481291,-6.867345340783756,21158U
2025-06-29T10:12:48.128658,6904.675393242669,-3837.645756604794,-42.24419474343862,0.8819713544669507,1.7495770182500998,-6.875320821850106,21158U
2025-06-29T10:13:48.128658,6947.5091034062425,-3727.126527666392,-454.5046586800854,0.545367625784546,1.933398295531532,-6.8632241383044565,21158U
2025-06-29T10:14:48.128658,6970.084835180983,-3605.739477457764,-865.4370185654566,0.20689417663299411,2.111732059443412,-6.831056327736683,21158U
2025-06-29T10:15:48.128658,6972.321274412038,-3473.8305757117164,-1273.8386155557596,-0.13241796129127964,2.284025226301879,-6.778885279691519,21158U
2025-06-29T10:16:48.128658,6954.199170054892,-3331.77843736072,-1678.5128734299371,-0.4715323019170068,2.449743408590946,-6.70684581211493,21158U
2025-06-29T10:17:48.128658,6915.76154012348,-3179.993133667288,-2078.273311677403,-0.8094109631644686,2.6083730917918313,-6.615139402610093,21158U
2025-06-29T10:18:48.128658,6857.113632479944,-3018.9148752361357,-2471.947531929248,-1.1450187506986669,2.759423713306824,-6.504033574453368,21158U
2025-06-29T10:19:48.128658,6778.422639873564,-2849.0125733289588,-2858.381156946046,-1.477327236781817,2.9024296278087043,-6.373860941145137,21158U
2025-06-29T10:20:48.128658,6679.917170485761,-2670.782286818698,-3236.4417017311634,-1.8053188040971173,3.036951944652449,-6.225017917017257,21158U
2025-06-29T10:21:48.128658,6561.886477061002,-2484.745562947905,-3605.0223569203195,-2.1279906250440455,3.1625802245031913,-6.057963105011436,21158U
2025-06-29T10:22:48.128658,6424.679449470898,-2291.447680782039,-3963.045665396902,-2.4443585480860834,3.278934024029711,-5.87321537610785,21158U
2025-06-29T10:23:48.128658,6268.7033772424675,-2091.455806863905,-4309.467074079034,-2.753460864232231,3.385664279347312,-5.671351657955543,21158U
2025-06-29T10:24:48.128658,6094.422490157018,-1885.3570730727367,-4643.278343998428,-3.054361928613439,3.482454520826136,-5.453004452978331,21158U
2025-06-29T10:25:48.128658,5902.3562864705,-1673.7565870656433,-4963.510803118641,-3.346155614324595,3.569021913868266,-5.218859108555578,21158U
2025-06-29T10:26:48.128658,5693.077659602322,-1457.2753859304496,-5269.238427792586,-3.6279685781825752,3.6451181222553743,-4.9696508637725865,21158U
2025-06-29T10:27:48.128658,5467.210835271421,-1236.5483438059252,-5559.580740310851,-3.898963320742459,3.7105299926373942,-4.706161698676378,21158U
2025-06-29T10:28:48.128658,5225.429132017498,-1012.2220442349528,-5833.705511610727,-4.15834102574802,3.765080060630976,-4.4292170129518835,21158U
2025-06-29T10:29:48.128658,4968.452558824629,-784.9526279121804,-6090.8312598737,-4.405344167105685,3.8086268807893178,-4.139682161452462,21158U
2025-06-29T10:30:48.128658,4697.045264162879,-555.403626279632,-6330.229537407932,-4.6392588743975685,3.8410651843606307,-3.8384588740923724,21158U
2025-06-29T10:31:48.128658,4412.0128511847515,-324.2437911225093,-6551.226999863297,-4.859417050825812,3.8623258702447716,-3.5264815872647897,21158U
2025-06-29T10:32:48.128658,4114.199574060725,-92.14492993190062,-6753.207253438641,-5.065198240253918,3.872375835866888,-3.2047137132188124,21158U
2025-06-29T10:33:48.128658,3804.4854305255394,140.22024365253208,-6935.612477288511,-5.256031242626557,3.8712176557985876,-2.8741438727604125,21158U
2025-06-29T10:34:48.128658,3483.783165642423,372.18023551938813,-7097.944819804429,-5.4313954794689625,3.8588891168639132,-2.5357821152800284,21158U
2025-06-29T10:35:48.128658,3153.035201594322,603.066864636935,-7239.767568816617,-5.590822113353355,3.835462619167153,-2.1906561485100617,21158U
2025-06-29T10:36:48.128658,2813.2105079925077,832.2173168221198,-7360.706097026006,-5.7338949271499295,3.801044452976411,-1.8398075986312328,21158U
2025-06-29T10:37:48.128658,2465.301426773718,1058.9761516767053,-7460.448585124011,-5.860250970535991,3.7557739616996093,-1.4842883194355125,21158U
2025-06-29T10:38:48.128658,2110.320465252339,1282.6972562553374,-7538.746526086233,-5.969580982612993,3.699822601311958,-1.125156767266449,21158U
2025-06-29T10:39:48.128658,1749.2970703224441,1502.7457396436903,-7595.4150150334635,-6.061629600577648,3.6333929065523813,-0.7634744564468752,21158U
2025-06-29T10:40:48.128658,1383.2743961836495,1718.4997632269399,-7630.332829841263,-6.136195365218705,3.556717374021109,-0.4003025079161274,21158U
2025-06-29T10:41:48.128658,1013.3060773071145,1929.3523020139758,-7643.442308352777,-6.193130534580829,3.4700572720030007,-0.036698301871482486,21158U
2025-06-29T10:42:48.128658,640.4530176816945,2134.7128329432453,-7634.7490286135835,-6.232340717471054,3.373701386433225,0.3262877566204918,21158U
2025-06-29T10:43:48.128658,265.780206694682,2334.008946628739,-7604.321299011098,-6.253784338606781,3.2679647119372612,0.6876153517831769,21158U
2025-06-29T10:44:48.128658,-109.64642868084125,2526.687879505925,-7552.289465572783,-6.25747194714423,3.1531870963367234,1.0462572453614116,21158U
2025-06-29T10:45:48.128658,-484.7631263910522,2712.217963805583,-7478.845043967242,-6.243465380112266,3.029731846438026,1.4012021346299843,21158U
2025-06-29T10:46:48.128658,-858.5113381506393,2890.0899932179964,-7384.239683969851,-6.211876791938115,2.897984302330379,1.7514573771212443,21158U
