timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:46:10.259915,3778.1492011208597,-5311.3082364517495,3269.864915977671,3.990057297357791,-0.9736027922096298,-6.112106334749572,22343U
2025-06-29T07:47:10.259915,4010.413728008796,-5359.865655580966,2897.3036781705846,3.749874735210043,-0.6445261447990868,-6.302770450398328,22343U
2025-06-29T07:48:10.259915,4227.850591862556,-5388.606491565675,2514.003581801972,3.495957411310969,-0.31323948385415207,-6.469978635063069,22343U
2025-06-29T07:49:10.259915,4429.66358199363,-5397.434267391151,2121.3899278838608,3.2292389982491696,0.019054397184968656,-6.613146289435002,22343U
2025-06-29T07:50:10.259915,4615.113828574646,-5386.324743040272,1720.9205411383182,2.950696557972159,0.3511507279397202,-6.731773500670323,22343U
2025-06-29T07:51:10.259915,4783.522304953759,-5355.32591270207,1314.080642761908,2.6613472831371947,0.6818467107410453,-6.825446571818749,22343U
2025-06-29T07:52:10.259915,4934.272130676192,-5304.557765534621,902.3776402192733,2.3622451131465194,1.0099454686718436,-6.893839290704321,22343U
2025-06-29T07:53:10.259915,5066.810668169956,-5234.21181059871,487.33584981577184,2.054477234195201,1.3342599792024383,-6.936713930804226,22343U
2025-06-29T07:54:10.259915,5180.6514066362415,-5144.550367327236,70.49116815592764,1.739160473871528,1.6536169800876952,-6.9539219780506265,22343U
2025-06-29T07:55:10.259915,5275.375627327237,-5035.905623663114,-346.61429112833554,1.4174376019226782,1.9668608339001592,-6.945404579062921,22343U
2025-06-29T07:56:10.259915,5350.633845086706,-4908.6784647728655,-762.4375788076377,1.090473549695184,2.272857337526222,-6.911192708051301,22343U
2025-06-29T07:57:10.259915,5406.147021761811,-4763.337076012074,-1175.4402929766063,0.7594515614510065,2.5704974631532482,-6.851407051460281,22343U
2025-06-29T07:58:10.259915,5441.707547857676,-4600.415324570286,-1584.0939468035428,0.425569291222138,2.8587010177199574,-6.766257611284079,22343U
2025-06-29T07:59:10.259915,5457.179989587023,-4420.510924944021,-1986.885304545408,0.0900348590844132,3.136420208475638,-6.656043029824276,22343U
2025-06-29T08:00:10.259915,5452.501599253325,-4224.283394068178,-2382.3216694601756,-0.24593711930200246,3.4026431031742117,-6.5211496404150315,22343U
2025-06-29T08:01:10.259915,5427.68258768534,-4012.451802566444,-2768.936107533424,-0.581129516322599,3.656396974488973,-6.3620502502545415,22343U
2025-06-29T08:02:10.259915,5382.806158200344,-3785.7923291536845,-3145.2925913018234,-0.9143266761714494,3.896751519437069,-6.179302662900773,22343U
2025-06-29T08:03:10.259915,5318.028302301867,-3545.135625731187,-3509.991048491292,-1.2443183864571945,4.122821945908233,-5.9735479491670835,22343U
2025-06-29T08:04:10.259915,5233.5773580037385,-3291.364001153063,-3861.6723006827447,-1.5699038263092053,4.333771919756914,-5.74550847604703,22343U
2025-06-29T08:05:10.259915,5129.753332306856,-3025.4084320094275,-4199.022877753589,-1.889895480749462,4.528816367288287,-5.495985703876816,22343U
2025-06-29T08:06:10.259915,5006.926989929551,-2748.245409066576,-4520.779694407406,-2.2031230123293404,4.707224129299253,-5.225857762183099,22343U
2025-06-29T08:07:10.259915,4865.538710902358,-2460.893628232631,-4825.734575674647,-2.5084370823376725,4.8683204640694235,-4.936076814554066,22343U
2025-06-29T08:08:10.259915,4706.097120078044,-2164.410535079717,-5112.7386188316505,-2.8047131152205984,5.011489397786824,-4.627666222408839,22343U
2025-06-29T08:09:10.259915,4529.17749197945,-1859.8887320642036,-5380.70637971945,-3.0908550011525753,5.136175921785163,-4.301717516740711,22343U
2025-06-29T08:10:10.259915,4335.419934711188,-1548.4522576507686,-5628.619871935135,-3.3657987329078316,5.241888036621567,-3.959387185795896,22343U
2025-06-29T08:11:10.259915,4125.527356902883,-1231.2527465797848,-5855.532367798021,-3.62851597424028,5.328198643394388,-3.601893285261756,22343U
2025-06-29T08:12:10.259915,3900.2632218399435,-909.4654805354236,-6060.571990346595,-3.878017557829091,5.394747282757486,-3.2305118759295186,22343U
2025-06-29T08:13:10.259915,3660.449093083355,-584.28533848977,-6242.945085889852,-4.1133569114328115,5.441241721807701,-2.8465732920295936,22343U
