timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:42:03.668562,4523.123652600464,-5419.736781265611,-0.0018401975348462112,0.0791168915110675,0.12441733593489335,7.5423499650076895,61358U
2025-06-29T08:43:03.668562,4518.629809858734,-5401.207604720226,452.2350739407622,-0.22892244269462653,0.49307104817343256,7.526900820775818,61358U
2025-06-29T08:44:03.668562,4495.665424007239,-5360.600215999743,902.6184433009978,-0.5363360517402573,0.8600798523758768,7.480573874098183,61358U
2025-06-29T08:45:03.668562,4454.307101126384,-5298.060021855248,1349.2989268290646,-0.8418214581100963,1.2238870861233226,7.403507732450365,61358U
2025-06-29T08:46:03.668562,4394.709512199035,-5213.825607350068,1790.439691246693,-1.1440807657025798,1.5829456191619862,7.295980766408345,61358U
2025-06-29T08:47:03.668562,4317.104914952316,-5108.227920649672,2224.2247853768386,-1.441827443114858,1.9357259587407523,7.158410324854964,61358U
2025-06-29T08:48:03.668562,4221.802268453478,-4981.688972007499,2648.8674391388263,-1.7337930642448833,2.280724276785689,6.991351015270163,61358U
2025-06-29T08:49:03.668562,4109.185945042835,-4834.720054060563,3062.61823107669,-2.018733940777562,2.6164702809858245,6.795492065658777,61358U
2025-06-29T08:50:03.668562,3979.714048126295,-4667.919495229117,3463.7730697242846,-2.2954375834381655,2.9415348550320237,6.57165379819492,61358U
2025-06-29T08:51:03.668562,3833.916348102668,-4481.969962444517,3850.6809363658444,-2.5627289325669005,3.254537398012485,6.320783257239085,61358U
2025-06-29T08:52:03.668562,3672.3918521813853,-4277.63533351401,4221.7513397498205,-2.819476303452678,3.5541527991469812,6.043949045654222,61358U
2025-06-29T08:53:03.668562,3495.806026985927,-4055.7571630873167,4575.461436958769,-3.06459699777631,3.8391179914052476,5.7423354330097816,61358U
2025-06-29T08:54:03.668562,3304.8876955768683,-3817.2507693505404,4910.362778821822,-3.297062539238315,4.108238035839046,5.417235807079567,61358U
2025-06-29T08:55:03.668562,3100.425632824853,-3563.1009711917045,5225.087642849911,-3.5159034987394713,4.360391697364206,5.070045545854389,61358U
2025-06-29T08:56:03.668562,2883.2648848902677,-3294.3575076294314,5518.354921549477,-3.7202138820906487,4.594536481952867,4.7022543910235814,61358U
2025-06-29T08:57:03.668562,2654.302839914811,-3012.1301727669447,5788.975538991404,-3.9091550608923704,4.809713114427291,4.315438405539342,61358U
2025-06-29T08:58:03.668562,2414.4850779065036,-2717.5837004380896,6035.857373550768,-4.0819592346992435,5.00504944499327,3.9112515975489086,61358U
2025-06-29T08:59:03.668562,2164.8010282279547,-2411.9324330819604,6258.009669668235,-4.2379324196422035,5.179763781044733,3.491417290823,61358U
2025-06-29T09:00:03.668562,1906.2794631122545,-2096.434809264026,6454.5469262095,-4.37645696512607,5.333167648384495,3.0577193180463285,61358U
2025-06-29T09:01:03.668562,1639.983855281013,-1772.387703714231,6624.692253424181,-4.496993605891738,5.4646679926542765,2.6119931082429386,61358U
2025-06-29T09:02:03.668562,1367.0076270786024,-1441.120652843937,6767.780194561625,-4.599083061515633,5.573768837321101,2.156116733491587,61358U
2025-06-29T09:03:03.668562,1088.4693176277283,-1103.989997509407,6883.25901183905,-4.68234719924206,5.660072418950899,1.6920019732742353,61358U
2025-06-29T09:04:03.668562,805.5076934160974,-762.3729733846939,6970.6924396507575,-4.7464897788835785,5.723279823694055,1.221585447622592,61358U
2025-06-29T09:05:03.668562,519.2768265049976,-417.66177776708105,7029.760910650853,-4.791296800398909,5.763191150944601,0.7468198630027627,61358U
2025-06-29T09:06:03.668562,230.94116326567374,-71.25764003199933,7060.262262649024,-4.816636475728963,5.779705231095911,0.26966540789599736,61358U
2025-06-29T09:07:03.668562,-58.329394749062374,275.4350786563518,7062.111936161189,-4.822458846633627,5.772818924322,-0.2079186714531307,61358U
2025-06-29T09:08:03.668562,-347.364377457911,621.0147323353383,7035.342673997147,-4.808795069747595,5.7426260265179705,-0.6839822904357541,61358U
2025-06-29T09:09:03.668562,-634.9975812908227,964.0881613676557,6980.103735501133,-4.77575638900591,5.689315807110633,-1.156592520875423,61358U
2025-06-29T09:10:03.668562,-920.0718345885786,1303.2763664907127,6896.659639047846,-4.723532814131256,5.6131712015876225,-1.6238413454635707,61358U
2025-06-29T09:11:03.668562,-1201.4436763414772,1637.2200658124352,6785.388447199184,-4.652391522182815,5.514566679478416,-2.0838531590835556,61358U
2025-06-29T09:12:03.668562,-1477.9879321428043,1964.5851158675966,6646.77960960639,-4.562674997391138,5.393965806334473,-2.5347920063165397,61358U
2025-06-29T09:13:03.668562,-1748.602172021841,2284.067778812023,6481.431379356511,-4.454798922784597,5.251918516163767,-2.9748685455628863,61358U
2025-06-29T09:14:03.668562,-2012.2110355186658,2594.3998186845547,6290.047819058924,-4.329249835572016,5.089058108918267,-3.4023467305616144,61358U
2025-06-29T09:15:03.668562,-2267.7704099818825,2894.3534104263117,6073.435413590157,-4.186582556981651,4.906097986128142,-3.815550199778026,61358U
2025-06-29T09:16:03.668562,-2514.2714486381087,3182.7458460458824,5832.49930709072,-4.027417406343913,4.7038281367056,-4.212868363323879,61358U
2025-06-29T09:17:03.668562,-2750.744415520245,3458.4440229860516,5568.239182557399,-3.852437208689491,4.4831113843578105,-4.592762175944203,61358U
2025-06-29T09:18:03.668562,-2976.2623448787067,3720.3687004145313,5281.744803204331,-3.662384105038563,4.244879407969757,-4.9537695833290565,61358U
2025-06-29T09:19:03.668562,-3189.9445032613526,3967.498509860607,4974.191235672249,-3.4580561748722296,3.990128546733516,-5.294510627760084,61358U
2025-06-29T09:20:03.668562,-3390.9596430547494,4198.873707374649,4646.833776138254,-3.2403038809796856,3.719915402673367,-5.613692198032624,61358U
2025-06-29T09:21:03.668562,-3578.529036956562,4413.599655227938,4301.00260139055,-3.0100263479107983,3.4353522544797026,-5.910112407851407,61358U
2025-06-29T09:22:03.668562,-3751.9292836062314,4610.850022107894,3938.0971679633676,-2.768167486572971,3.137602298143703,-6.182664586584266,61358U
2025-06-29T09:23:03.668562,-3910.494875455208,4789.869691815873,3559.5803834368744,-2.51571197901287,2.8278747316780724,-6.430340866467121,61358U
2025-06-29T09:24:03.668562,-4053.6205209088753,4949.977371642622,3166.972574966224,-2.2536811390357925,2.5074197031198913,-6.652235351131464,61358U
2025-06-29T09:25:03.668562,-4180.763213824969,5090.567892882091,2761.845280971865,-1.9831286659482172,2.177523142927839,-6.847546851701228,61358U
2025-06-29T09:26:03.668562,-4291.4440445982045,5211.114197338622,2345.8148926682125,-1.7051363102756225,1.8395015037077276,-7.015581178669147,61358U
2025-06-29T09:27:03.668562,-4385.249748290925,5311.169005173101,1920.5361726951685,-1.4208094717249409,1.4946964318254403,-7.155752980280851,61358U
2025-06-29T09:28:03.668562,-4461.833986568627,5390.366161002177,1487.6956785198233,-1.1312727508532279,1.1444693968084112,-7.267587121167981,61358U
2025-06-29T09:29:03.668562,-4520.918361549802,5448.4216567887715,1049.0051184698393,-0.8376654768060916,0.7901963054184862,-7.3507195983998,61358U
2025-06-29T09:30:03.668562,-4562.293161060701,5485.134331716307,606.194668229562,-0.5411372340482296,0.4332621278403249,-7.40489799586857,61358U
2025-06-29T09:31:03.668562,-4585.817836174526,5500.386250895774,161.00627536311103,-0.24284341118393685,0.0750555635255576,-7.429981481878579,61358U
2025-06-29T09:32:03.668562,-4591.421213287132,5494.142766385041,-284.81302107657126,0.056059205266416584,-0.2830362261621746,-7.425940358854274,61358U
2025-06-29T09:33:03.668562,-4579.101444313714,5466.452265574979,-729.5177295350203,0.3544167699184665,-0.6396327922518327,-7.392855178099194,61358U
2025-06-29T09:34:03.668562,-4548.925699859245,5417.44561348916,-1171.3704781883223,0.6510826292530685,-0.993365454556969,-7.330915436404624,61358U
2025-06-29T09:35:03.668562,-4501.029611397974,5347.335296926483,-1608.6484962447155,0.944921464332434,-1.3428822171482042,-7.240417874909226,61358U
2025-06-29T09:36:03.668562,-4435.61646957302,5256.414279626612,-2039.6499815013312,1.2348133076382084,-1.6868525221801345,-7.121764403842191,61358U
2025-06-29T09:37:03.668562,-4352.956186679466,5145.05457873465,-2462.7003328642645,1.5196574183165332,-2.023971824003388,-6.975459679545747,61358U
2025-06-29T09:38:03.668562,-4253.384032207515,5013.705573768669,-2876.1582281896594,1.7983760025358586,-2.3529659684574264,-6.80210836238562,61358U
2025-06-29T09:39:03.668562,-4137.299150986302,4862.8920600389665,-3278.4215295456256,2.06991776829424,-2.6725953654390615,-6.602412085753812,61358U
2025-06-29T09:40:03.668562,-4005.162873974836,4693.212059022179,-3667.932999795265,2.3332613067894616,-2.9816589461958958,-6.3771661672947495,61358U
2025-06-29T09:41:03.668562,-3857.496832092244,4505.334398554884,-4043.185816216844,2.58741829531283,-3.2789979002129725,-6.127256093713167,61358U
2025-06-29T09:42:03.668562,-3694.8808836634826,4299.996075880348,-4402.728868673506,2.8314365194740647,-3.5634991899582356,-5.853653810034001,61358U
2025-06-29T09:43:03.668562,-3517.95086608451,4077.999416564862,-4745.171831580565,3.064402715333477,-3.83409884503579,-5.557413842987035,61358U
2025-06-29T09:44:03.668562,-3327.396182189891,3840.209042107793,-5069.19000055683,3.285445234633653,-4.089785040376409,-5.239669286305509,61358U
2025-06-29T09:45:03.668562,-3123.9572315474534,3587.5486587164896,-5373.528886153451,3.4937365387141637,-4.3296009658874,-4.901627673198637,61358U
2025-06-29T09:46:03.668562,-2908.42269652497,3320.997679223376,-5657.008558395517,3.6884955287896806,-4.5526474974065385,-4.5445667581441,61358U
2025-06-29T09:47:03.668562,-2681.626692490348,3041.5876895096794,-5918.527737021828,3.86898972201236,-4.7580856807852925,-4.169830226521393,61358U
2025-06-29T09:48:03.668562,-2444.445790941648,2750.398770096706,-6157.067623241025,4.034537284065226,-4.945139042399001,-3.7788233465635703,61358U
2025-06-29T09:49:03.668562,-2197.795923740215,2448.555682798034,-6371.695469520644,4.184508929899074,-5.113095740291937,-3.3730085737465285,61358U
2025-06-29T09:50:03.668562,-1942.6291759649203,2137.223931528491,-6561.567884375296,4.318329704590449,-5.261310570471485,-2.9539011131795094,61358U
