timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:58:15.996863,2039.9598642511264,2982.570160073182,6299.309745061913,-1.31484078562832,-6.403400782650922,3.568661931294454,30398U
2025-06-29T14:59:15.996863,1957.314380728973,2593.040969713143,6501.518194713151,-1.4390937972538647,-6.576716337598995,3.169780133030841,30398U
2025-06-29T15:00:15.996863,1867.382483038385,2193.8590703683208,6679.464903698424,-1.5576507817573462,-6.725100269792536,2.7601977031330667,30398U
2025-06-29T15:01:15.996863,1770.5186260402913,1786.533477036476,6832.556448925577,-1.6700932623777698,-6.848129498727607,2.34153583665894,30398U
2025-06-29T15:02:15.996863,1667.1014939729682,1372.5954028186218,6960.2971889919645,-1.7760320298526737,-6.945486693669756,1.9154326096456955,30398U
2025-06-29T15:03:15.996863,1557.5322167393892,953.5919557854669,7062.2900514583,-1.8751081089311774,-7.016959085682675,1.4835355183577035,30398U
2025-06-29T15:04:15.996863,1442.232534538832,531.0799213732457,7138.236883767653,-1.9669935233824702,-7.062436798783617,1.0474943250139337,30398U
2025-06-29T15:05:15.996863,1321.6429224085457,106.61965702657213,7187.93838688886,-2.051391871012032,-7.08191075434106,0.6089542381814795,30398U
2025-06-29T15:06:15.996863,1196.2206855159154,-318.23087733936165,7211.293652085336,-2.1280387213455714,-7.0754702018169775,0.16954944785177248,30398U
2025-06-29T15:07:15.996863,1066.4380352722628,-741.921932513839,7208.2993220863145,-2.196701849346505,-7.043299926915882,-0.26910297223588064,30398U
2025-06-29T15:08:15.996863,932.7801555502353,-1162.9176091234465,7179.048398420236,-2.257181318837715,-6.985677185338124,-0.7054087890750367,30398U
2025-06-29T15:09:15.996863,795.7432674983615,-1579.701307706995,7123.72871681461,-2.3093094292514764,-6.902968406849534,-1.1378019614368495,30398U
2025-06-29T15:10:15.996863,655.8327006759223,-1990.7809771571608,7042.621112429773,-2.352950538987691,-6.795625710470298,-1.5647496220078674,30398U
2025-06-29T15:11:15.996863,513.5609774923097,-2394.6941511582995,6936.097296330102,-2.3880007780770165,-6.6641832674364565,-1.9847566989877958,30398U
2025-06-29T15:12:15.996863,369.4459172377383,-2790.012764216249,6804.617464058163,-2.414387662079223,-6.509253544361063,-2.3963701884585316,30398U
2025-06-29T15:13:15.996863,224.00876534303814,-3175.347740609744,6648.7276565110105,-2.4320696182527564,-6.33152345486092,-2.7981830909519045,30398U
2025-06-29T15:14:15.996863,77.77235290937139,-3549.353351105659,6469.056892566,-2.4410354340592506,-6.131750443934064,-3.188838027013924,30398U
2025-06-29T15:15:15.996863,-68.74070899453856,-3910.731333587722,6266.3140921007225,-2.441303637061786,-5.910758525664777,-3.5670305472844595,30398U
2025-06-29T15:16:15.996863,-215.00979626072083,-4258.234774870661,6041.284807227489,-2.432921814276081,-5.669434291460887,-3.9315121527867123,30398U
2025-06-29T15:17:15.996863,-360.5179963283731,-4590.67175192839,5794.827778740671,-2.4159658780714337,-5.408722903036104,-4.281093040854249,30398U
2025-06-29T15:18:15.996863,-504.753787254455,-4906.9087315804,5527.871333970005,-2.3905392848173324,-5.129624081755884,-4.614644591520776,30398U
2025-06-29T15:19:15.996863,-647.2126684433463,-5205.87372836985,5241.409641461287,-2.356772211650329,-4.833188103775198,-4.931101608349215,30398U
2025-06-29T15:20:15.996863,-787.398740522839,-5486.559220957303,4936.498837169391,-2.314820696005312,-4.520511808591435,-5.2294643266779035,30398U
2025-06-29T15:21:15.996863,-924.8262321313391,-5748.024827856429,4614.253036155455,-2.264865741921598,-4.19273462719405,-5.508800201183096,30398U
2025-06-29T15:22:15.996863,-1059.020971630044,-5989.399743771288,4275.8402431293825,-2.2071123965981507,-3.8510346348771876,-5.768245483566605,30398U
2025-06-29T15:23:15.996863,-1189.521801978174,-6209.884938171303,3922.478174568298,-2.1417888002305983,-3.496624632950635,-6.007006600128646,30398U
2025-06-29T15:24:15.996863,-1315.8819372126152,-6408.7551180701885,3555.430004569318,-2.0691452118087987,-3.1307482629933987,-6.224361338018419,30398U
2025-06-29T15:25:15.996863,-1437.670259158844,-6585.360457267162,3176.0000460561023,-1.989453013278685,-2.7546761568960294,-6.41965984809858,30398U
2025-06-29T15:26:15.996863,-1554.4725531708086,-6739.128094569085,2785.529378448315,-1.9030036942650195,-2.369702125685862,-6.592325471633289,30398U
2025-06-29T15:27:15.996863,-1665.8926818552607,-6869.563403744909,2385.391432417396,-1.810107819400713,-1.9771393899799925,-6.741855397420981,30398U
2025-06-29T15:28:15.996863,-1771.5536958825435,-6976.251038171273,1976.9875418860017,-1.7110939802011502,-1.578316854823186,-6.867821155543808,30398U
2025-06-29T15:29:15.996863,-1871.0988811223338,-7058.855753311757,1561.7424729782438,-1.6063077333459619,-1.174575431604846,-6.969868953588232,30398U
2025-06-29T15:30:15.996863,-1964.1927414694396,-7117.123010332076,1141.0999391910827,-1.4961105271741746,-0.7672644096797508,-7.047719860993213,30398U
2025-06-29T15:31:15.996863,-2050.5219168422673,-7150.879364288687,716.5181116305195,-1.3808786181500283,-0.357737880213663,-7.101169847086289,30398U
2025-06-29T15:32:15.996863,-2129.7960359438152,-7160.03264043753,289.46513274045356,-1.261001979006292,0.052648785382103554,-7.1300896783522045,30398U
2025-06-29T15:33:15.996863,-2201.748503473116,-7144.571902291314,-138.5853584568238,-1.136883200209613,0.4625424002931123,-7.1344246805206755,30398U
2025-06-29T15:34:15.996863,-2266.137221561508,-7104.567215106198,-566.1586819856457,-1.0089363863116902,0.8705953685958328,-7.114194371132833,30398U
2025-06-29T15:35:15.996863,-2322.7452452838443,-7040.169208499786,-991.7835461726994,-0.877586048643037,1.275469031576776,-7.06949196832477,30398U
2025-06-29T15:36:15.996863,-2371.381372157433,-6951.608441890983,-1413.996443670122,-0.7432659956691937,1.675836953134237,-7.000483781623863,30398U
2025-06-29T15:37:15.996863,-2411.8806655914045,-6839.194576406627,-1831.346007740077,-0.6064182221575485,2.0703881438909875,-6.907408490563256,30398U
2025-06-29T15:38:15.996863,-2444.1049122843233,-6703.315356819195,-2242.397322629688,-0.4674917980956195,2.4578302242911136,-6.7905763168569475,30398U
2025-06-29T15:39:15.996863,-2467.9430135881535,-6544.435406964306,-2645.7361821768086,-0.3269417580569873,2.8368925276644683,-6.650368095717296,30398U
2025-06-29T15:40:15.996863,-2483.311310860603,-6363.094841935468,-3039.9732910671987,-0.18522799143111618,3.2063291449987834,-6.487234251617266,30398U
2025-06-29T15:41:15.996863,-2490.153844815221,-6159.907700168461,-3423.748403409255,-0.04281413361948797,3.5649219139445893,-6.30169368337989,30398U
2025-06-29T15:42:15.996863,-2488.4425488484135,-5935.560198310008,-3795.7343934953446,0.09983354204220389,3.911483355366237,-6.094332562900802,30398U
2025-06-29T15:43:15.996863,-2478.1773762746,-5690.808811517601,-4154.641253773658,0.24224723224263478,4.244859561517797,-5.865803051061113,30398U
2025-06-29T15:44:15.996863,-2459.386361334941,-5426.478181563198,-4499.220015154275,0.3839587125240329,4.563933040634719,-5.616821933456634,30398U
2025-06-29T15:45:15.996863,-2432.1256137612686,-5143.458854817741,-4828.266584809925,0.5245004483620195,4.867625523357434,-5.34816917744943,30398U
2025-06-29T15:46:15.996863,-2396.4792465760647,-4842.7048518821475,-5140.625496599021,0.6634067102634801,5.154900736906065,-5.060686410736809,30398U
2025-06-29T15:47:15.996863,-2352.55923669181,-4525.231070309949,-5435.193569129127,0.8002146950219059,5.424767153269196,-4.755275320134795,30398U
2025-06-29T15:48:15.996863,-2300.5052177409707,-4192.1105215481775,-5710.92346628409,0.9344656556122609,5.676280717812409,-4.432895967599288,30398U
2025-06-29T15:49:15.996863,-2240.484204422533,-3844.4714029141246,-5966.827154753432,1.0657060425059413,5.908547564616896,-4.09456501867411,30398U
2025-06-29T15:50:15.996863,-2172.6902474955536,-3483.494005140703,-6201.979252720067,1.1934886594237064,6.120726724482501,-3.741353876587583,30398U
2025-06-29T15:51:15.996863,-2097.3440183879356,-3110.4074557758645,-6415.520263378244,1.3173738367026722,6.312032830835181,-3.3743867131510163,30398U
2025-06-29T15:52:15.996863,-2014.69232222348,-2726.4862985266186,-6606.65968636426,1.4369306255146859,6.48173882773047,-2.9948383854857226,30398U
2025-06-29T15:53:15.996863,-1925.0075379079747,-2333.0469085157924,-6774.678999485327,1.5517380161176602,6.629178682709012,-2.6039322254732795,30398U
2025-06-29T15:54:15.996863,-1828.5869837608966,-1931.4437433862952,-6918.934502329642,1.661386183131107,6.753750105413387,-2.202937686745889,30398U
2025-06-29T15:55:15.996863,-1725.752207041288,-1523.0654302679973,-7038.86001243443,1.7654777604828356,6.854917270597586,-1.7931678320842162,30398U
2025-06-29T15:56:15.996863,-1616.8481956013832,-1109.330688833903,-7133.969403688665,1.8636291481604637,6.932213541446431,-1.375976642344031,30398U
2025-06-29T15:57:15.996863,-1502.242509819793,-691.684091043109,-7203.858975561757,1.9554718522034364,6.985244185974284,-0.9527561265830058,30398U
2025-06-29T15:58:15.996863,-1382.3243329263762,-271.5916587165375,-7248.209640596995,2.040653858479328,7.013689075712011,-0.5249332119941973,30398U
2025-06-29T15:59:15.996863,-1257.503437844485,149.4636991565498,-7266.788916408362,2.11884103969439,7.017305351953267,-0.09396639167429519,30398U
2025-06-29T16:00:15.996863,-1128.209068753806,569.986906509708,-7259.452707199021,2.1897185937930193,6.995930040570902,0.3386578917410668,30398U
2025-06-29T16:01:15.996863,-994.8887357300308,988.4755936008258,-7226.1468586112205,2.252992510408078,6.94948259190589,0.7714291478564819,30398U
2025-06-29T16:02:15.996863,-858.0069210572952,1403.4251181656775,-7166.908468558254,2.308391060347661,6.877967317570528,1.202817045534232,30398U
2025-06-29T16:03:15.996863,-718.0436961455082,1813.3337270312563,-7081.86693562405,2.3556663012646264,6.781475691310447,1.6312759426663717,30398U
2025-06-29T16:04:15.996863,-575.4932484290698,2216.7078488908837,-6971.244725692796,2.3945955906825964,6.660188476473535,2.055249752989605,30398U
