timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:25:22.759084,4253.328339622388,-1095.523505226423,5630.961623093442,5.930422143841708,1.9159732825391478,-4.098960462937139,33828U
2025-06-29T11:26:22.759084,4600.565686795039,-978.4888671960348,5374.09615717019,5.640387666749746,1.9839136051108155,-4.460403174601124,33828U
2025-06-29T11:27:22.759084,4929.728094450908,-857.6099853056093,5096.0618646048615,5.328121692750456,2.0440746243751096,-4.80435930306769,33828U
2025-06-29T11:28:22.759084,5239.517437160676,-733.3609215902057,4797.948887941009,4.994829920542899,2.0962179357747956,-5.1294759965540875,33828U
2025-06-29T11:29:22.759084,5528.710452883027,-606.2291351031474,4480.9264667611515,4.6418012319012565,2.140135464504832,-5.434470294807443,33828U
2025-06-29T11:30:22.759084,5796.163604687794,-476.7136326421117,4146.238584882973,4.270403358310347,2.1756504282052007,-5.7181343723457365,33828U
2025-06-29T11:31:22.759084,6040.81767095048,-345.3230647127647,3795.1993084291576,3.88207817137801,2.2026182021541096,-5.9793406029763725,33828U
2025-06-29T11:32:22.759084,6261.702041496671,-212.5737728803265,3429.187826573975,3.4783365969450064,2.220927077060101,-6.217046411035353,33828U
2025-06-29T11:33:22.759084,6457.93869732443,-78.98779524732846,3049.643208889702,3.060753157692019,2.2304988995680586,-6.4302988727496935,33828U
2025-06-29T11:34:22.759084,6628.745851983919,54.909162625717805,2658.058895431254,2.6309601543304004,2.231289585890063,-6.618239029884949,33828U
2025-06-29T11:35:22.759084,6773.441233463766,188.58978348701058,2255.9769379611744,2.190641501005449,2.223289499548685,-6.780105877466193,33828U
2025-06-29T11:36:22.759084,6891.444986534924,321.52721246662253,1844.9820129769414,1.7415262361721313,2.206523685068776,-6.915239987896692,33828U
2025-06-29T11:37:22.759084,6982.282176935116,453.19714062166054,1426.695229402228,1.285381735751959,2.181051950556972,-7.023086735257516,33828U
2025-06-29T11:38:22.759084,7045.58488053021,583.0798887365489,1002.7677558947838,0.8240066606827613,2.1469687934403017,-7.103199085933645,33828U
2025-06-29T11:39:22.759084,7081.093842645977,710.6624818640622,574.8742946470941,0.35922367586180187,2.1044031651628643,-7.155239924934443,33828U
2025-06-29T11:40:22.759084,7088.659695094368,835.4407048894675,144.70643027046893,-0.10712801818538191,2.053518072323126,-7.178983891281634,33828U
2025-06-29T11:41:22.759084,7068.243720988575,956.921129300142,-286.03411619095783,-0.573200295941921,1.9945100135283618,-7.17431870052806,33828U
2025-06-29T11:42:22.759084,7019.918160204966,1074.6231013511747,-715.6422969059948,-1.0371438120409273,1.9276082530986853,-7.1412459377222435,33828U
2025-06-29T11:43:22.759084,6943.866051259681,1188.0806819360128,-1142.4165785105693,-1.4971157511673785,1.8530739346194907,-7.0798813098064155,33828U
2025-06-29T11:44:22.759084,6840.38060836811,1296.844528700333,-1564.6657824233894,-1.9512875719846778,1.7711990391664645,-6.990454352374447,33828U
2025-06-29T11:45:22.759084,6709.864135490175,1400.4837112723378,-1980.7158915352104,-2.3978526943328684,1.682305194761073,-6.873307591757103,33828U
2025-06-29T11:46:22.759084,6552.826482176239,1498.5874509178766,-2388.916790801246,-2.835034079901364,1.5867423452093028,-6.728895169378095,33828U
2025-06-29T11:47:22.759084,6369.883048959041,1590.766776455007,-2787.648909836057,-3.261091658474382,1.4848872878885135,-6.557780941070103,33828U
2025-06-29T11:48:22.759084,6161.752352834672,1676.6560888668148,-3175.329736510026,-3.674329554610409,1.3771420912411811,-6.360636069398916,33828U
2025-06-29T11:49:22.759084,5929.253165988097,1755.9146277220223,-3550.420171756729,-4.073103073161054,1.2639324036785153,-6.138236131871078,33828U
2025-06-29T11:50:22.759084,5673.301243303865,1828.2278332326077,-3911.430697281606,-4.455825406234149,1.1457056662716667,-5.89145777207126,33828U
2025-06-29T11:51:22.759084,5394.905656324321,1893.3085985313924,-4256.927329575627,-4.820974028922323,1.0229292420008722,-5.621274924186521,33828U
2025-06-29T11:52:22.759084,5095.164753147897,1950.8984075227493,-4585.537335534729,-5.167096756192955,0.8960884744411707,-5.328754643950562,33828U
2025-06-29T11:53:22.759084,4775.261765281545,2000.768354429511,-4895.954687017078,-5.492817438600257,0.7656846885951119,-5.015052580734442,33828U
2025-06-29T11:54:22.759084,4436.460083665913,2042.7200419128696,-5186.945233781709,-5.796841279761019,0.6322331461547365,-4.6814081263062075,33828U
2025-06-29T11:55:22.759084,4080.0982269838833,2076.5863553639297,-5457.351576389567,-6.0779597636583675,0.49626096681462956,-4.3291392756987825,33828U
2025-06-29T11:56:22.759084,3707.5845259524867,2102.2321116431785,-5706.0976227622195,-6.335055184640596,0.3583050263977212,-3.95963723470931,33828U
2025-06-29T11:57:22.759084,3320.3915476112556,2119.5545811657466,-5932.192814132972,-6.567104777309336,0.21890984153905307,-3.5743608068862924,33828U
2025-06-29T11:58:22.759084,2920.050283685372,2128.4838827878852,-6134.736008049021,-6.773184447213892,0.07862544954555604,-3.1748305905476353,33828U
2025-06-29T11:59:22.759084,2508.1441269597008,2128.983251438083,-6312.919007854861,-6.952472106277711,-0.061994709136578306,-2.762623013544159,33828U
2025-06-29T12:00:22.759084,2086.3026592947876,2121.04917885206,-6466.029729677942,-7.10425061909978,-0.20239589960864166,-2.339364230289169,33828U
2025-06-29T12:01:22.759084,1656.1952744970934,2104.711428115699,-6593.454999329623,-7.227910367652647,-0.3420241872698192,-1.9067239021778641,33828U
2025-06-29T12:02:22.759084,1219.5246587736042,2080.0329229972644,-6694.6829727192635,-7.322951442427092,-0.4803285145926427,-1.4664088790902523,33828U
2025-06-29T12:03:22.759084,778.0201510077766,2047.1095132674043,-6769.305174358291,-7.388985467774609,-0.6167627567947689,-1.02015679638002,33828U
2025-06-29T12:04:22.759084,333.4310046382753,2006.0696173716428,-6817.018149316447,-7.425737068130497,-0.7507877540057563,-0.5697295987641898,33828U
2025-06-29T12:05:22.759084,-112.48042745205125,1957.0737439473867,-6837.624724606908,-7.433044980053928,-0.8818733180406442,-0.11690699999570427,33828U
2025-06-29T12:06:22.759084,-557.9455638812648,1900.3138937796489,-6831.03487645035,-7.4108628127169345,-1.0095002121666847,0.3365201147407497,33828U
2025-06-29T12:07:22.759084,-1001.1965004930407,1836.0128438812276,-6797.266200240217,-7.359259456758506,-1.1331621022731162,0.7887563380138323,33828U
2025-06-29T12:08:22.759084,-1440.4729297340346,1764.4233154798146,-6736.443980345891,-7.278419138458939,-1.2523674776235791,1.2380084356808105,33828U
2025-06-29T12:09:22.759084,-1874.0290523007657,1685.8270278114494,-6648.800857197281,-7.16864111316293,-1.3666415388952384,1.6824920831822527,33828U
2025-06-29T12:10:22.759084,-2300.140459233705,1600.5336397714923,-6534.676089443458,-7.030338988974509,-1.4755280505083328,2.1204386358091107,33828U
2025-06-29T12:11:22.759084,-2717.1109620260363,1508.8795816738188,-6394.514409420715,-6.864039669147588,-1.5785911533540031,2.550101924148362,33828U
2025-06-29T12:12:22.759084,-3123.2793475547314,1411.226779627574,-6228.864470750417,-6.67038189948135,-1.675417132977125,2.969765063156,33828U
2025-06-29T12:13:22.759084,-3517.026033770777,1307.9612753660303,-6038.3768876566655,-6.4501144055588595,-1.7656161371117889,3.3777472599001936,33828U
2025-06-29T12:14:22.759084,-3896.7796011391597,1199.4917447604798,-5823.801866587163,-6.2040936039823364,-1.8488238352535364,3.7724106010830605,33828U
2025-06-29T12:15:22.759084,-4261.023173857997,1086.247918723848,-5585.98643196323,-5.933280871965319,-1.924703011743305,4.152166797151801,33828U
2025-06-29T12:16:22.759084,-4608.30062395773,968.6789107536298,-5325.871249397498,-5.638739360820426,-1.9929450826921487,4.515483855316122,33828U
2025-06-29T12:17:22.759084,-4937.222570554312,847.2514559751255,-5044.487051504994,-5.321630341066377,-2.0532715260536376,4.86089264929835,33828U
