timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:03:02.623096,6266.188535217645,-1541.7636886032963,3212.2279320129396,2.892110028019812,-2.051121290959498,-6.5401957309449195,13574U
2025-06-29T10:04:02.623096,6427.6072397400385,-1661.8009153756054,2813.9012064239546,2.4868442415853926,-1.948843570803037,-6.733077758522352,13574U
2025-06-29T10:05:02.623096,6564.42471019307,-1775.4776752391772,2404.777054346067,2.072338949331061,-1.839178858440548,-6.900001729497103,13574U
2025-06-29T10:06:02.623096,6676.134787018167,-1882.3636056507469,1986.4317900263757,1.6502052339403495,-1.722560273474569,-7.0403585477198165,13574U
2025-06-29T10:07:02.623096,6762.328804641337,-1982.0551331192241,1560.4751063919357,1.222080410168245,-1.599447191769761,-7.1536448061254365,13574U
2025-06-29T10:08:02.623096,6822.6969582419115,-2074.1769891331896,1128.543678051442,0.7896211691731069,-1.4703232535855368,-7.239464487103289,13574U
2025-06-29T10:09:02.623096,6857.029256666897,-2158.3836030826183,692.2946782287124,0.3544966606127036,-1.3356942653914157,-7.297530146331178,13574U
2025-06-29T10:10:02.623096,6865.2160592371965,-2234.3603662310325,253.39924095375528,-0.08161844263356818,-1.1960860091108712,-7.32766357326633,13574U
2025-06-29T10:11:02.623096,6847.248196922276,-2301.82476166613,-186.4640999580667,-0.5170508517057442,-1.0520419736473188,-7.3297959270586395,13574U
2025-06-29T10:12:02.623096,6803.21668108828,-2360.5273560844967,-625.6159637458114,-0.9501354958430402,-0.9041210243977054,-7.303967352349079,13574U
2025-06-29T10:13:02.623096,6733.312005700952,-2410.2526502337396,-1062.3826364491351,-1.3792222393029079,-0.7528950270283545,-7.250326085086417,13574U
2025-06-29T10:14:02.623096,6637.823051438705,-2450.819785824485,-1495.1025154634158,-1.8026824390626164,-0.5989464420562122,-7.169127063987675,13574U
2025-06-29T10:15:02.623096,6517.135602596555,-2482.08310771731,-1922.1324559384705,-2.218915303958913,-0.442865906738285,-7.06073006843693,13574U
2025-06-29T10:16:02.623096,6371.73048989477,-2503.9325811668605,-2341.853991478011,-2.626354019331391,-0.2852498204241955,-6.9255974083288985,13574U
2025-06-29T10:17:02.623096,6202.181374310012,-2516.294064849583,-2752.6794032790626,-3.0234716052533925,-0.1266979488813641,-6.7642911954979805,13574U
