timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:40:00.172135,5797.997866729729,4766.093602767755,-0.011585548325104566,-1.6407498829768115,5.723055245099511,6.434499658199804,38654U
2025-06-28T15:41:00.172135,5689.881222775889,5101.42756231027,385.8080857444856,-1.956793785140882,5.451751176895071,6.423970149858523,38654U
2025-06-28T15:42:00.172135,5563.524601889733,5420.417165876587,770.4021816682948,-2.2486973587263726,5.178990847435492,6.394046087401848,38654U
2025-06-28T15:43:00.172135,5420.3674757968765,5723.046369206761,1152.6793287604714,-2.5168880304546737,4.907074361482455,6.347142812568654,38654U
2025-06-28T15:44:00.172135,5261.8134311804615,6009.42571192889,1531.6901323514717,-2.762110171853728,4.637913559958089,6.285559167980851,38654U
2025-06-28T15:45:00.172135,5089.21374057881,6279.76964658398,1906.6188437359822,-2.985339012694807,4.373058827387091,6.211437472015756,38654U
2025-06-28T15:46:00.172135,4903.855788076372,6534.375772146026,2276.7731287632023,-3.1877064073076324,4.113734245943794,6.126739977687255,38654U
2025-06-28T15:47:00.172135,4706.955597768225,6773.606337604219,2641.572832726566,-3.3704392265478447,3.86087669188145,6.033238378874866,38654U
2025-06-28T15:48:00.172135,4499.653705071697,6997.872148237583,3000.5384304918534,-3.5348099756256723,3.615175620571282,5.932513098114411,38654U
2025-06-28T15:49:00.172135,4283.013660036881,7207.618841596423,3353.279663474522,-3.6820985263436588,3.377111314144491,5.825959494356025,38654U
2025-06-28T15:50:00.172135,4058.0225326801683,7403.315392009435,3699.484706195657,-3.8135634959667293,3.1469902079627126,5.714798630209703,38654U
2025-06-28T15:51:00.172135,3825.5928845225503,7585.444639586919,4038.9100775715865,-3.930421698577433,2.924976556448545,5.600090746004407,38654U
2025-06-28T15:52:00.172135,3586.565765553964,7754.495610393844,4371.371414372735,-4.0338341483842655,2.7111201619285135,5.4827500503742925,38654U
2025-06-28T15:53:00.172135,3341.7143842838423,7910.957388477559,4696.735152701564,-4.124897238789844,2.5053802022218905,5.363559829679243,38654U
2025-06-28T15:54:00.172135,3091.748176517243,8055.314309535665,5014.911113299415,-4.204637907017186,2.307645387168833,5.243187195098483,38654U
2025-06-28T15:55:00.172135,2837.3170646063536,8188.0422640010975,5325.845953413728,-4.274011789621442,2.1177507821570347,5.122197030952066,38654U
2025-06-28T15:56:00.172135,2579.0157532955495,8309.605919772172,5629.517427715666,-4.333903560081339,1.9354916840607665,5.001064890116008,38654U
2025-06-28T15:57:00.172135,2317.387951885774,8420.456698721999,5925.929389887906,-4.385128805803515,1.7606349423365106,4.880188713446689,38654U
2025-06-28T15:58:00.172135,2052.9304466743743,8521.031364566501,6215.107462225288,-4.428436944245178,1.5929281005934022,4.759899340818129,38654U
2025-06-28T15:59:00.172135,1786.0969739693733,8611.75110152726,6497.095300768118,-4.464514796126349,1.4321067026448553,4.640469841358502,38654U
2025-06-28T16:00:00.172135,1517.3018638658425,8693.020982911139,6771.951386517522,-4.493990529585496,1.2779000692604563,4.522123727796828,38654U
2025-06-28T16:01:00.172135,1246.923439693494,8765.229746026245,7039.746278004059,-4.517437765334983,1.1300358123898682,4.4050421409111085,38654U
2025-06-28T16:02:00.172135,975.3071687007761,8828.749804772708,7300.56026607968,-4.535379692410425,0.988243315470126,4.289370099848852,38654U
2025-06-28T16:03:00.172135,702.7685670526583,8883.937443929766,7554.481377719921,-4.548293089914627,0.8522563732105104,4.175221916276257,38654U
2025-06-28T16:04:00.172135,429.59586733441944,8931.133149820356,7801.603681492562,-4.5566121848884,0.7218151527670592,4.062685867612977,38654U
2025-06-28T16:05:00.172135,156.05246006591847,8970.662040910747,8042.025852944434,-4.560732302391653,0.5966676107096882,3.951828218959963,38654U
2025-06-28T16:06:00.172135,-117.62087728856409,9002.834369237495,8275.849963347866,-4.561013282966017,0.4765704765551233,3.8426966760778374,38654U
2025-06-28T16:07:00.172135,-391.2039493219003,9027.94606957509,8503.180459970043,-4.557782656443114,0.3612898936036766,3.7353233438365554,38654U
2025-06-28T16:08:00.172135,-664.4952948870382,9046.27933817268,8724.123310262014,-4.551338570814669,0.2506017910056738,3.6297272565342023,38654U
2025-06-28T16:09:00.172135,-937.3105078572454,9058.103226880141,8938.78528611828,-4.541952481585887,0.14429204699097586,3.525916538749395,38654U
2025-06-28T16:10:00.172135,-1209.4807122912457,9063.674241710189,9147.273367660388,-4.5298716114655795,0.04215649162683467,3.4238902481668534,38654U
2025-06-28T16:11:00.172135,-1480.8511785485025,9063.23693748003,9349.694248881013,-4.515321193003867,-0.055999212039903754,3.3236399452138663,38654U
2025-06-28T16:12:00.172135,-1751.2800677225614,9057.02450225638,9546.153929992774,-4.498506508328533,-0.15035977738205464,3.225151028407085,38654U
2025-06-28T16:13:00.172135,-2020.6372926431688,9045.259326986332,9736.757383494316,-4.47961474080157,-0.24110056939961655,3.128403869032938,38654U
2025-06-28T16:14:00.172135,-2288.803484599386,9028.153557013578,9921.608282838615,-4.458816653478574,-0.3283879261514786,3.0333747741389656,38654U
2025-06-28T16:15:00.172135,-2555.6690558259947,9005.90962321775,10100.808784198232,-4.436268108900492,-0.41237951099468256,2.940036802752033,38654U
2025-06-28T16:16:00.172135,-2821.1333486535405,8978.720751330251,10274.459353205737,-4.412111444122628,-0.4932246835769328,2.8483604567084617,38654U
2025-06-28T16:17:00.172135,-3085.1038630360426,8946.771448613865,10442.658629732843,-4.386476714095109,-0.5710648802329241,2.7583142644251915,38654U
2025-06-28T16:18:00.172135,-3347.4955549346037,8910.237967582947,10605.503324788206,-4.359482815627266,-0.6460339966047253,2.6698652733044375,38654U
2025-06-28T16:19:00.172135,-3608.23019874057,8869.288746814907,10763.088144481919,-4.331238503249222,-0.7182587670401529,2.582979464197258,38654U
2025-06-28T16:20:00.172135,-3867.235807576131,8824.084829184072,10915.505736748619,-4.301843307364707,-0.7878591367054724,2.4976220994040603,38654U
2025-06-28T16:21:00.172135,-4124.446105905322,8774.780258057162,11062.846657155862,-4.271388364194471,-0.8549486234448711,2.413758014022219,38654U
