timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:13:04.452085,-5768.579739842476,-3997.407574503827,0.0037719597161196025,-0.6644728261044311,0.9431636817220074,7.4617564513345185,48707U
2025-06-29T08:14:04.452085,-5796.437600882121,-3932.551938623416,447.4002843705275,-0.26379462071202925,1.2179027621693734,7.446214619394092,48707U
2025-06-29T08:15:04.452085,-5800.216928617044,-3851.3604212441023,892.9333083364093,0.1378536060774619,1.4874973388497885,7.399668868566782,48707U
2025-06-29T08:16:04.452085,-5779.910584831885,-3754.1759852600962,1334.7484757925142,0.5387707431853463,1.750809699727998,7.322338729865357,48707U
2025-06-29T08:17:04.452085,-5735.613357553248,-3641.4089967345744,1771.0086608001757,0.9372619681667725,2.0067317737355532,7.214578826277759,48707U
2025-06-29T08:18:04.452085,-5667.521337387656,-3513.535287650863,2199.902020922546,1.3316468791781082,2.2541903330695687,7.076876558289054,48707U
2025-06-29T08:19:04.452085,-5575.9308105236,-3371.093914080239,2619.6498763581167,1.7202674535659768,2.4921519346622096,6.909849036832512,48707U
2025-06-29T08:20:04.452085,-5461.236680849481,-3214.6846266122852,3028.514382879546,2.1014957700161796,2.719627565207821,6.714239306859092,48707U
2025-06-29T08:21:04.452085,-5323.930437272105,-3044.965071869248,3424.8059575168736,2.4737414367430444,2.935676959531208,6.490911913027467,48707U
2025-06-29T08:22:04.452085,-5164.597685578146,-2862.6477455562417,3806.8904192726645,2.8354586748085358,3.139412567946347,6.240847865888341,48707U
2025-06-29T08:23:04.452085,-4983.915267006108,-2668.4967187621014,4173.195810866326,3.1851530131093546,3.3300031544020823,5.965139072204356,48707U
2025-06-29T08:24:04.452085,-4782.647988046027,-2463.324160110258,4522.218871475795,3.5213875596115836,3.506677013448878,5.664982296604811,48707U
2025-06-29T08:25:04.452085,-4561.644987833649,-2247.986676868968,4852.531134565748,3.8427888217777593,3.6687248001948567,5.341672723583258,48707U
2025-06-29T08:26:04.452085,-4321.835770843129,-2023.3814982764861,5162.784629061903,4.148052057557907,3.815501973271694,4.996597188921777,48707U
2025-06-29T08:27:04.452085,-4064.2259334167607,-1790.4425241450906,5451.717166242191,4.435946146537794,3.9464308562313946,4.63122714805165,48707U
