timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:02:06.880985,2410.145079030547,2906.7253940226096,6158.790670609337,5.560490637753801,3.2843970532974427,-3.6910448957939024,29959U
2025-06-29T15:03:06.880985,2738.995315052351,3098.1541496017226,5925.763085862297,5.3976972709912,3.094548525994692,-4.074070055123298,29959U
2025-06-29T15:04:06.880985,3057.4630873586666,3277.838884246455,5670.216168319635,5.2145192045198145,2.893055779286012,-4.441447574934418,29959U
2025-06-29T15:05:06.880985,3364.346420724804,3445.1040961353824,5393.130819728654,5.011673995425035,2.680698329606499,-4.791786167746781,29959U
2025-06-29T15:06:06.880985,3658.488669358013,3599.32230950945,5095.56943026741,4.78995467099919,2.458297004510679,-5.123762098257638,29959U
2025-06-29T15:07:06.880985,3938.7829538290694,3739.916457639756,4778.671667023181,4.550226553465553,2.226710667927942,-5.4361244330637986,29959U
2025-06-29T15:08:06.880985,4204.176397951734,3866.3620638856924,4443.649954951617,4.29342376605766,1.986832769464133,-5.727700012292993,29959U
2025-06-29T15:09:06.880985,4453.674146586905,3978.189210537378,4091.7846679532395,4.020545429161882,1.73958772988615,-5.997398112132777,29959U
2025-06-29T15:10:06.880985,4686.343145973012,4074.9842859471605,3724.4190496129963,3.7326515585000584,1.485927177280517,-6.244214767213048,29959U
2025-06-29T15:11:06.880985,4901.315669021548,4156.391501413474,3342.9538850332774,3.430858680802229,1.22682605074498,-6.467236722463734,29959U
2025-06-29T15:12:06.880985,5097.792569072546,4222.114170383567,2948.8419470084023,3.116335185988634,0.9632785907697216,-6.665644985466477,29959U
2025-06-29T15:13:06.880985,5275.046246882188,4271.9157437811855,2543.5822414898844,2.7902964384260653,0.6962942376042739,-6.83871795245816,29959U
2025-06-29T15:14:06.880985,5432.423317105322,4305.620596628188,2128.7140788342463,2.453999673229629,0.4268934608084462,-6.985834084003091,29959U
2025-06-29T15:15:06.880985,5569.346962225799,4323.114562596505,1705.8109986639447,2.1087387067304153,0.15610354477519076,-7.106474109882921,29959U
2025-06-29T15:16:06.880985,5685.318963757224,4324.345214677027,1276.474577270054,1.7558384930144524,-0.11504564377291752,-7.200222746885665,29959U
2025-06-29T15:17:06.880985,5779.921402557323,4309.321891759019,842.3281473094706,1.3966495607618814,-0.38552587952541156,-7.2667699178127325,29959U
2025-06-29T15:18:06.880985,5852.818022240201,4278.115472549479,405.0104600727988,1.03254236639417,-0.6543147664550175,-7.305911465052195,29959U
2025-06-29T15:19:06.880985,5903.75525189372,4230.857899897034,-33.83067919220024,0.6649016007101479,-0.9203998628734792,-7.31754935735936,29959U
2025-06-29T15:20:06.880985,5932.562886577244,4167.741460189013,-472.54477253961375,0.29512048670760754,-1.1827827173878607,-7.301691393906623,29959U
2025-06-29T15:21:06.880985,5939.154426344538,4089.01782403419,-909.484957252469,-0.07540489387164799,-1.4404827906150204,-7.258450415070273,29959U
2025-06-29T15:22:06.880985,5923.527076768064,3994.996855898382,-1343.0142712934055,-0.44528120857651565,-1.692541239114021,-7.188043034672819,29959U
2025-06-29T15:23:06.880985,5885.761416093134,3886.0452017007087,-1771.5118282086826,-0.8131233816678805,-1.9380245400185514,-7.090787913358538,29959U
2025-06-29T15:24:06.880985,5826.020736185325,3762.5846645805627,-2193.3788747705794,-1.177559967861934,-2.176027937242816,-6.967103597321692,29959U
2025-06-29T15:25:06.880985,5744.550066317344,3625.090380091436,-2607.04470624872,-1.5372383620279653,-2.405678692832695,-6.817505950617114,29959U
2025-06-29T15:26:06.880985,5641.67489054152,3474.088802951574,-3010.9724160201813,-1.8908298176661194,-2.6261391299689243,-6.6426052126657185,29959U
2025-06-29T15:27:06.880985,5517.799570885792,3310.1555181732638,-3403.6644582205668,-2.237034250593797,-2.836609457224242,-6.44310271524519,29959U
2025-06-29T15:28:06.880985,5373.405489874531,3133.9128898959107,-3783.6680042579765,-2.5745848081854565,-3.0363303668513173,-6.219787295172462,29959U
2025-06-29T15:29:06.880985,5209.048926897196,2946.02756156292,-4149.580076213216,-2.9022521886357144,-3.224585403051867,-5.973531440005399,29959U
2025-06-29T15:30:06.880985,5025.35868372029,2747.207821211788,-4500.052442384125,-3.218848698940847,-3.4007030992692737,-5.70528720440542,29959U
