timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:37:46.132910,4186.050600503092,804.0107838072483,5761.584385273771,-5.437529966593918,-2.8636524591834753,4.366752115447829,30350U
2025-06-29T12:38:46.132910,3851.872657864628,630.7371948576479,6012.195372882793,-5.697894801833717,-2.910126983577169,3.9844360304463295,30350U
2025-06-29T12:39:46.132910,3502.739625346856,455.0152084346304,6239.4046316270105,-5.935901112780169,-2.945263701755157,3.5869795308362695,30350U
2025-06-29T12:40:46.132910,3140.0215889451165,277.52895991349516,6442.35392736509,-6.150615780595196,-2.968941991102887,3.176056443505732,30350U
2025-06-29T12:41:46.132910,2765.141226924399,98.96819985922995,6620.2870850331265,-6.341217613511162,-2.9810944908904324,2.7533936669702013,30350U
2025-06-29T12:42:46.132910,2379.566999232669,-79.97489207337549,6772.552858338745,-6.507000509813536,-2.9817068452874573,2.3207611266205093,30350U
2025-06-29T12:43:46.132910,1984.8061765193083,-258.6088658545287,6898.607196437079,-6.647375744771345,-2.970817083757236,1.8799616692296877,30350U
2025-06-29T12:44:46.132910,1582.3977603566473,-436.2461116023162,6998.014907622132,-6.761873397153808,-2.94851466002454,1.4328209943206003,30350U
2025-06-29T12:45:46.132910,1173.905344853116,-612.2059025089326,7070.4507255243625,-6.850142941207532,-2.91493917386522,0.9811777129569719,30350U
2025-06-29T12:46:46.132910,760.9099679189087,-785.8173523020212,7115.699788275417,-6.911953038734485,-2.870278802271278,0.5268736164705422,30350U
2025-06-29T12:47:46.132910,345.00299809529895,-956.4222710003188,7133.657545551786,-6.947190573153283,-2.8147684681353473,0.07174422891943867,30350U
2025-06-29T12:48:46.132910,-72.22089981991274,-1123.3779044014414,7124.329112326954,-6.955858973156967,-2.7486877755263017,-0.3823902919914172,30350U
2025-06-29T12:49:46.132910,-489.1706800395674,-1286.0595444354483,7087.828091551801,-6.938075877867603,-2.672358740964462,-0.8337338499224982,30350U
2025-06-29T12:50:46.132910,-904.2656747236175,-1443.8629992029892,7024.374890863336,-6.894070198343713,-2.586143349932266,-1.2805226541858594,30350U
2025-06-29T12:51:46.132910,-1315.942162549975,-1596.206913169049,6934.29456082167,-6.824178632063666,-2.4904409672611987,-1.7210329752227713,30350U
2025-06-29T12:52:46.132910,-1722.6597161205673,-1742.534929586362,6818.0141841278555,-6.728841687748798,-2.385685629104945,-2.1535883812559713,30350U
2025-06-29T12:53:46.132910,-2122.9073006431763,-1882.3176887647337,6676.059846819398,-6.6085992777720275,-2.272343243023907,-2.5765664335625145,30350U
2025-06-29T12:54:46.132910,-2515.20909954231,-2015.0546572769967,6509.053223612069,-6.464085934585981,-2.1509087213407994,-2.988404824626702,30350U
2025-06-29T12:55:46.132910,-2898.130045812974,-2140.2757845942783,6317.707810392175,-6.2960257062515135,-2.021903071444418,-3.3876069495847028,30350U
2025-06-29T12:56:46.132910,-3270.281041024326,-2257.5429849715715,6102.824837393421,-6.105226784387756,-1.8858704651699003,-3.7727469068837505,30350U
2025-06-29T12:57:46.132910,-3630.323846893485,-2366.4514436580384,5865.288896844557,-5.892575915811926,-1.7433753078085201,-4.14247392898872,30350U
2025-06-29T12:58:46.132910,-3976.975637275331,-2466.630747685724,5606.063318870245,-5.659032646880611,-1.5949993257261055,-4.495516248331615,30350U
2025-06-29T12:59:46.132910,-4309.013201244173,-2557.7458425947725,5326.185329187009,-5.405623447152739,-1.441338690015119,-4.830684407574244,30350U
2025-06-29T13:00:46.132910,-4625.276790672598,-2639.4978174832677,5026.7610216728,-5.133435756513718,-1.2830011920803335,-5.146874026701929,30350U
2025-06-29T13:01:46.132910,-4924.673608332612,-2711.6245217236806,4708.960178216673,-4.84361199736058,-1.120603485566017,-5.443068042540192,30350U
2025-06-29T13:02:46.132910,-5206.180935048564,-2773.90101756474,4374.010967382716,-4.537343590862831,-0.9547684075711206,-5.718338439036777,30350U
2025-06-29T13:03:46.132910,-5468.848896806583,-2826.1398736341175,4023.1945523650393,-4.215865013690608,-0.7861223906665258,-5.97184748911112,30350U
2025-06-29T13:04:46.132910,-5711.802874966141,-2868.191305072239,3657.839637473365,-3.8804479289343967,-0.6152929758168337,-6.20284853107554,30350U
2025-06-29T13:05:46.132910,-5934.245564808125,-2899.9431666564647,3279.3169809901647,-3.532395422228569,-0.44290643491721643,-6.4106863045875,30350U
2025-06-29T13:06:46.132910,-6135.458689582598,-2921.32080581638,2889.033900690529,-3.1730363713252867,-0.2695855102776205,-6.5947968728124895,30350U
2025-06-29T13:07:46.132910,-6314.804378974212,-2932.2867828917906,2488.4287966332104,-2.8037199745442245,-0.09594727702190406,-6.754707158960583,30350U
2025-06-29T13:08:46.132910,-6471.726222473224,-2932.8404663439173,2078.9657140336167,-2.4258104606462823,0.07739886698140436,-6.890034126602382,30350U
2025-06-29T13:09:46.132910,-6605.75000951607,-2923.017510896477,1662.128967137401,-2.040681999750221,0.249853080373994,-7.000483634163045,30350U
2025-06-29T13:10:46.132910,-6716.484169432966,-2902.8892267567,1239.4178430484596,-1.6497138319388125,0.42082682477769257,-7.085848994727158,30350U
2025-06-29T13:11:46.132910,-6803.61992520631,-2872.5618481487236,812.3414024514694,-1.2542856271992122,0.5897444777918427,-7.146009272752102,30350U
2025-06-29T13:12:46.132910,-6866.931175799525,-2832.1757093852825,382.4133921300039,-0.8557730873279501,0.7560448130766212,-7.180927349476169,30350U
