timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:22:05.085135,352.71567501088924,-7179.420450545754,0.001864996052203623,2.941757104662592,0.06347333730331263,6.835882781748948,00120U
2025-06-29T13:23:05.085135,528.4248113509574,-7161.741250202086,409.8892137328658,2.913371525559006,0.525493612732176,6.822647355947598,00120U
2025-06-29T13:24:05.085135,702.0943401698962,-7116.421151394764,818.1908981865429,2.873810777451601,0.9845497413596244,6.7830657597664015,00120U
2025-06-29T13:25:05.085135,873.0595094334058,-7043.690881611914,1223.3334833530628,2.823272498185737,1.43888635591199,6.717397584169525,00120U
2025-06-29T13:26:05.085135,1040.668657524743,-6943.8855269460555,1623.762084599771,2.761994827086814,1.886780734721338,6.6260006603671435,00120U
2025-06-29T13:27:05.085135,1204.2855931353436,-6817.442380933217,2017.9461676870117,2.690254780457312,2.326549032085261,6.509327984997193,00120U
2025-06-29T13:28:05.085135,1363.2918737186437,-6664.898432378024,2404.385153722178,2.608366507944,2.7565521186431505,6.367924321882644,00120U
2025-06-29T13:29:05.085135,1517.0889760760374,-6486.887516215435,2781.613811226022,2.5166794491798727,3.175201015538326,6.202422523752217,00120U
2025-06-29T13:30:05.085135,1665.1003538115158,-6284.137152163672,3148.207420129389,2.4155764099702486,3.5809619124140926,6.013539617716929,00120U
2025-06-29T13:31:05.085135,1806.773377533403,-6057.465096250583,3502.7866951375636,2.3054715768089733,3.972360765466431,5.802072697876181,00120U
2025-06-29T13:32:05.085135,1941.5811547753217,-5807.775630263743,3844.022458450936,2.1868084876985825,4.347987477712762,5.56889466721668,00120U
2025-06-29T13:33:05.085135,2069.024227638233,-5536.0556138041675,4170.640054271108,2.060057976134525,4.706499669214438,5.31494986901293,00120U
2025-06-29T13:34:05.085135,2188.6321471039655,-5243.370322944367,4481.423499809599,1.925716103730759,5.046626050098273,5.0412496453045685,00120U
2025-06-29T13:35:05.085135,2299.9649238243564,-4930.859098537122,4775.219369617014,1.7843020953514173,5.367169413764238,4.7488678567909,00120U
2025-06-29T13:36:05.085135,2402.6143559388806,-4599.7308260304835,5050.940411934373,1.6363562888116476,5.667009271562816,4.4389363947351015,00120U
2025-06-29T13:37:05.085135,2496.2052351082,-4251.259267259506,5307.568897410117,1.482438109266182,5.945104153411765,4.112640711307345,00120U
