timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:23:37.467186,2294.075976419159,-6616.9033742357915,0.0023512111103774027,-1.0726209379853526,-0.36246683738081475,7.469667834604537,40463U
2025-06-28T18:24:37.467186,2224.965799902476,-6624.8003445517115,447.8707353603273,-1.2302287399851901,0.0993561085149496,7.45400509121987,40463U
2025-06-28T18:25:37.467186,2146.5494185687785,-6604.988241029676,893.8607643609374,-1.3827149002267567,0.5608347191033292,7.407077033817145,40463U
2025-06-28T18:26:37.467186,2059.1537709071176,-6557.546689869976,1336.1015841256265,-1.5294290387642344,1.0200042664858608,7.329076625711229,40463U
2025-06-28T18:27:37.467186,1963.144075002602,-6482.672954945369,1772.738041387704,-1.669746150328817,1.4749100578515182,7.22033401950044,40463U
2025-06-28T18:28:37.467186,1858.9222152346927,-6380.68105306766,2201.938869667605,-1.8030695887144492,1.9236168289256341,7.081314848177204,40463U
2025-06-28T18:29:37.467186,1746.924955011575,-6252.000309476594,2621.9047490405364,-1.9288338728964305,2.364217981536163,6.9126177370025275,40463U
2025-06-28T18:30:37.467186,1627.6219869070396,-6097.173365193036,3030.8761937306363,-2.0465072942749067,2.794844591325281,6.714971067697086,40463U
2025-06-28T18:31:37.467186,1501.5138327124814,-5916.853652196347,3427.141223752077,-2.155594307709407,3.2136741168327694,6.489229035722214,40463U
2025-06-28T18:32:37.467186,1369.1296068558338,-5711.802356346001,3809.042779535112,-2.2556376925527264,3.6189387477057293,6.236367049435894,40463U
2025-06-28T18:33:37.467186,1231.0246573561988,-5482.8848914935625,4174.985841640197,-2.3462204735896237,4.008933337420235,5.957476526499582,40463U
2025-06-28T18:34:37.467186,1087.778098974508,-5231.06691126679,4523.444221175973,-2.4269675955178927,4.382022874357478,5.653759147928068,40463U
2025-06-28T18:35:37.467186,939.9902534860981,-4957.409887507607,4852.966990304941,-2.497547348261538,4.736649454075134,5.326520633516476,40463U
2025-06-28T18:36:37.467186,788.2800120502502,-4663.0662862905,5162.184526133493,-2.5576725438643306,5.071338724841003,4.97716410401609,40463U
2025-06-28T18:37:37.467186,633.2821345000581,-4349.274373830951,5449.814145240958,-2.607101448877249,5.384705787648073,4.607183095391074,40463U
2025-06-28T18:38:37.467186,475.6445000438102,-4017.3526854310385,5714.665310002796,-2.645638478936187,5.675460540710486,4.218154288864136,40463U
2025-06-28T18:39:37.467186,316.02532338287557,-3668.6941909331163,5955.644391614986,-2.6731346645565117,5.942412466577326,3.8117300173970134,40463U
2025-06-28T18:40:37.467186,155.09034964019685,-3304.7601900101217,6171.758978248086,-2.6894878989971596,6.184474867256719,3.389630604947973,40463U
2025-06-28T18:41:37.467186,-6.489959209669801,-2927.0739700746108,6362.12171998197,-2.694642980338352,6.400668558918932,2.9536365895406793,40463U
2025-06-28T18:42:37.467186,-168.04323448066185,-2537.2142587087487,6525.953705044667,-2.6885914606653385,6.590125042697043,2.505580875132721,40463U
2025-06-28T18:43:37.467186,-328.8979963461019,-2136.808501384164,6662.587364365223,-2.671371315468265,6.752089171731986,2.047340850774155,40463U
2025-06-28T18:44:37.467186,-488.386424485069,-1727.5259939350485,6771.468903534808,-2.643066446089204,6.885921336877456,1.5808305088871193,40463U
2025-06-28T18:45:37.467186,-645.8470941994972,-1311.0708978542862,6852.16026295257,-2.60380602732288,6.991099194406649,1.107992587965216,40463U
2025-06-28T18:46:37.467186,-800.6276690896873,-889.1751650789179,6904.340608231454,-2.5537637111756406,7.067218958717898,0.6307907588537418,40463U
2025-06-28T18:47:37.467186,-952.0875419898025,-463.5913975928633,6927.80735388728,-2.493156696388609,7.113996281540539,0.15120186827421375,40463U
2025-06-28T18:48:37.467186,-1099.6004163860734,-36.08566596384311,6922.476723979197,-2.4222446717247306,7.131266736658949,-0.3287917513967488,40463U
2025-06-28T18:49:37.467186,-1242.5568209592184,391.56969009757717,6888.383853768901,-2.341328639301333,7.118985925900034,-0.8072099007276828,40463U
2025-06-28T18:50:37.467186,-1380.3665502063745,817.6032568780203,6825.682436685675,-2.25074962251511,7.077229218291883,-1.2820820573660083,40463U
2025-06-28T18:51:37.467186,-1512.4610243087284,1240.2517157842135,6734.64392099562,-2.1508872614496823,7.00619113013965,-1.7514548441932585,40463U
2025-06-28T18:52:37.467186,-1638.295561527558,1657.7669650397697,6615.656260648605,-2.042158297163238,6.9061843495257245,-2.213399420127909,40463U
2025-06-28T18:53:37.467186,-1757.3515564463678,2068.423172602666,6469.222224886914,-1.9250149450039062,6.777638404667792,-2.666018791185897,40463U
2025-06-28T18:54:37.467186,-1869.1385573474859,2470.523738774358,6295.957271411232,-1.7999431561569885,6.621097971889233,-3.107455037330145,40463U
2025-06-28T18:55:37.467186,-1973.1962359378952,2862.4081465934555,6096.58698827289,-1.667460766042788,6.437220815879275,-3.535896447631334,40463U
2025-06-28T18:56:37.467186,-2069.0962425457456,3242.4586775752123,5871.944110243587,-1.52811552798896,6.226775352619738,-3.949584552500717,40463U
2025-06-28T18:57:37.467186,-2156.4439398177115,3609.1069697184853,5622.965116245183,-1.3824830308136575,5.990637823973575,-4.3468210374360305,40463U
2025-06-28T18:58:37.467186,-2234.8800078851186,3960.84039401902,5350.686415525483,-1.2311644995748536,5.729789072564522,-4.7259745180732,40463U
2025-06-28T18:59:37.467186,-2304.081913955342,4296.208225061936,5056.240131653255,-1.0747844797469908,5.445310906282676,-5.0854871515896,40463U
2025-06-28T19:00:37.467186,-2363.7652393477088,4613.827580683775,4740.849495072654,-0.9139884064451016,5.138382043536323,-5.423881054898705,40463U
2025-06-28T19:01:37.467186,-2413.6848571481787,4912.389105256783,4405.823856887534,-0.7494400619792418,4.810273633200717,-5.739764495838566,40463U
2025-06-28T19:02:37.467186,-2453.6359539211194,5190.662370917209,4052.5533387081437,-0.5818189269265668,4.462344347010282,-6.031837819904061,40463U
2025-06-28T19:03:37.467186,-2483.4548893007086,5447.500971085989,3682.5031357453986,-0.4118174319841925,4.096035046785692,-6.298899072193463,40463U
2025-06-28T19:04:37.467186,-2503.0198877962625,5681.84728096121,3297.20749282777,-0.24013812003423773,3.712863034228722,-6.539849272295097,40463U
2025-06-28T19:05:37.467186,-2512.2515577876384,5892.736860329975,2898.263375583943,-0.06749073003210555,3.314415896878448,-6.7536972989515816,40463U
2025-06-28T19:06:37.467186,-2511.113233456009,6079.3024750778895,2487.323861612463,0.10541078356363139,2.902344970000385,-6.939564341592458,40463U
2025-06-28T19:07:37.467186,-2499.6111362848546,6240.777715176403,2066.091278981092,0.27785128014534166,2.478358440465869,-7.096687877258951,40463U
2025-06-28T19:08:37.467186,-2477.7943537635742,6376.500188700948,1636.3101217913897,0.44911749369111853,2.044214124852943,-7.224425134055345,40463U
2025-06-28T19:09:37.467186,-2445.75463401661,6485.914273561651,1199.759774740944,0.6185011060416292,1.6017119598490444,-7.322256006002225,40463U
2025-06-28T19:10:37.467186,-2403.625996243745,6568.573411085654,758.2470805534426,0.7853018127951794,1.1526862483570002,-7.389785388949404,40463U
2025-06-28T19:11:37.467186,-2351.5841580713395,6624.141928339101,313.59878576811985,0.9488303612060992,0.6989977093137639,-7.426744912905309,40463U
