timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T06:03:43.587643,1598.930202785488,25783.036406122304,0.010724483554994828,-1.6427923562070512,2.1245284232177464,1.991914581729514,48534U
2025-06-25T06:04:43.587643,1500.3210289973679,25909.434674469845,119.56004227567375,-1.6449272700737867,2.088912485388084,1.99183659802441,48534U
2025-06-25T06:05:43.587643,1401.5890444540996,26033.705637769348,239.1002252887017,-1.6468986787847224,2.0536167008699704,1.9915971669583408,48534U
2025-06-25T06:06:43.587643,1302.7439227367597,26155.86832272323,358.62171505970764,-1.648710878605952,2.0186349916154858,1.9912006898028267,48534U
2025-06-25T06:07:43.587643,1203.79508452824,26275.941395655835,478.1152121421743,-1.6503680066270359,1.983961425086521,1.990651399243436,48534U
2025-06-25T06:08:43.587643,1104.7517069574283,26393.94317112422,597.571666212956,-1.651874047606422,1.949590210152809,1.9899533667794276,48534U
2025-06-25T06:09:43.587643,1005.6227325430795,26509.891620286053,716.9822666118135,-1.6532328404716294,1.9155156931052297,1.9891105097438455,48534U
2025-06-25T06:10:43.587643,906.4168777571475,26623.80437903156,836.3384332916243,-1.6544480844939151,1.8817323537823987,1.9881265979660478,48534U
2025-06-25T06:11:43.587643,807.142641227056,26735.698755886413,955.6318081580131,-1.65552334515583,1.8482348018085446,1.9870052600972055,48534U
2025-06-25T06:12:43.587643,707.8083115944354,26845.59173969188,1074.854246779158,-1.6564620597289688,1.815017772940418,1.9857499896180362,48534U
2025-06-25T06:13:43.587643,608.421975047532,26953.500007068946,1193.9978104469021,-1.6572675425780903,1.7820761255209574,1.9843641505467893,48534U
2025-06-25T06:14:43.587643,508.99152254282484,27059.439929672724,1313.0547585720856,-1.6579429902068141,1.7494048370372195,1.9828509828643492,48534U
2025-06-25T06:15:43.587643,409.52465673155416,27163.42758124323,1432.0175413971174,-1.6584914860591187,1.716999000780281,1.981213607672302,48534U
2025-06-25T06:16:43.587643,310.0288986048072,27265.478744458607,1550.8787930106694,-1.658916005090031,1.6848538226044651,1.9794550320987943,48534U
2025-06-25T06:17:43.587643,210.5115938710433,27365.608917596724,1669.6313246494487,-1.65921941811805,1.6529646177834607,1.9775781539661001,48534U
2025-06-25T06:18:43.587643,110.97991907854508,27463.833321011032,1788.2681182733788,-1.6594044959711023,1.6213268079607517,1.975585766232949,48534U
2025-06-25T06:19:43.587643,11.440887495096058,27560.166903425838,1906.782320400832,-1.6594739134371028,1.5899359181918913,1.9734805612239115,48534U
2025-06-25T06:20:43.587643,-88.09864524388794,27654.62434805688,2025.1672361915755,-1.6594302530295486,1.5587875740760289,1.9712651346573165,48534U
2025-06-25T06:21:43.587643,-187.6319757079659,27747.22007856232,2143.416323765781,-1.6592760085779306,1.5278774989742152,1.9689419894825562,48534U
2025-06-25T06:22:43.587643,-287.1525474546178,27837.968264829244,2261.523188747779,-1.6590135886521795,1.4972015113120234,1.9665135395369375,48534U
