timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:40:37.123695,1581.0093265914877,-6985.465064837216,0.0023047581540461223,3.073064826638149,0.6913747831612093,6.76344739857494,39667U
2025-06-28T21:41:37.123695,1762.182515931545,-6930.355091235563,405.54355494870754,2.9640794677135425,1.1450197085937615,6.750193027983374,39667U
2025-06-28T21:42:37.123695,1936.467146317742,-6848.153634425702,809.4954363398003,2.8435221909262776,1.5941299178661965,6.710486993778284,39667U
2025-06-28T21:43:37.123695,2103.183016802753,-6739.185882078881,1210.275257956301,2.711870814090013,2.036939108867111,6.644493570416172,39667U
2025-06-28T21:44:37.123695,2261.679921789263,-6603.882237492819,1606.3133393844428,2.5696470014053436,2.4717075502672694,6.552481978652175,39667U
2025-06-28T21:45:37.123695,2411.3402141992783,-6442.776508119826,1996.0592686329478,2.4174139838968536,2.896729291709107,6.434825020676377,39667U
2025-06-28T21:46:37.123695,2551.5812263479947,-6256.5036675825495,2377.9880635943214,2.2557740983550914,3.3103391671821303,6.291997233997423,39667U
2025-06-28T21:47:37.123695,2681.857538194004,-6045.797204822262,2750.6062088294525,2.0853661634690646,3.7109195507129056,6.124572583914519,39667U
2025-06-28T21:48:37.123695,2801.6630837936177,-5811.486076353941,3112.4575407151556,1.906862712942686,4.096906827466195,5.9332217186400635,39667U
2025-06-28T21:49:37.123695,2910.5330879953717,-5554.4912796794015,3462.128955544499,1.7209671060855416,4.4667975478562845,5.718708814747323,39667U
2025-06-28T21:50:37.123695,3008.0458266496926,-5275.822067704039,3798.255916915872,1.5284105366437586,4.819154237172065,5.481888043537829,39667U
2025-06-28T21:51:37.123695,3093.8242048499924,-4976.57182549742,4119.527740644593,1.3299489604974517,5.152610838376954,5.22369969109214,39667U
2025-06-28T21:52:37.123695,3167.5371489433433,-4657.913631920129,4424.692637435719,1.1263599623136467,5.465877771005174,4.945165966150551,39667U
2025-06-28T21:53:37.123695,3228.900809227314,-4321.09552950542,4712.562495624066,0.9184395803370963,5.757746594286939,4.647386530554271,39667U
2025-06-28T21:54:37.123695,3277.6795713592173,-3967.4355265743734,4982.017388342557,0.706999107288442,6.027094267620625,4.3315337868107235,39667U
2025-06-28T21:55:37.123695,3313.6868755504925,-3598.3163557487273,5232.009791596682,0.4928618837828301,6.272887006248348,3.9988479563403567,39667U
2025-06-28T21:56:37.123695,3336.7858435263247,-3215.180013201375,5461.568501555151,0.27686009906975545,6.494183734050632,3.6506319805137593,39667U
2025-06-28T21:57:37.123695,3346.8897140915883,-2819.5221025668907,5669.802241382582,0.0598316119160438,6.69013913915711,3.288246274237236,39667U
2025-06-28T21:58:37.123695,3343.962088834487,-2412.8860071430854,5855.902949541194,-0.15738319740231382,6.860006340914171,2.913103359303384,39667U
2025-06-28T21:59:37.123695,3328.0169901063337,-1996.8569133751987,6019.148743078711,-0.3739445350131631,7.003139179029011,2.5266624016533337,39667U
2025-06-28T22:00:37.123695,3299.1187338996037,-1573.05570798086,6158.906550749038,-0.5890162541275765,7.118994137153563,2.1304236735055544,39667U
2025-06-28T22:01:37.123695,3257.381620616408,-1143.132770191491,6274.634412020479,-0.8017688631596737,7.207131913913037,1.725922957852175,39667U
2025-06-28T22:02:37.123695,3202.9694470005234,-708.7616799834491,6365.883438913502,-1.0113824774252784,7.267218654263797,1.31472590969283,39667U
2025-06-28T22:03:37.123695,3136.0948426915243,-271.6328622678339,6432.299438439078,-1.2170497119473955,7.299026853358789,0.8984223851205326,39667U
2025-06-28T22:04:37.123695,3057.018434981623,166.5528136030227,6473.62419396368,-1.4179785138782015,7.30243594367032,0.47862074663402077,39667U
2025-06-28T22:05:37.123695,2966.047845423075,604.0904602690981,6489.696404267566,-1.613394933762968,7.277432574187766,0.05694215063015736,39667U
2025-06-28T22:06:37.123695,2863.536521970499,1039.2776064501606,6480.45227936293,-1.8025458352315227,7.224110588135493,-0.36498517885353265,39667U
