timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:10:47.206830,6052.672227870154,3991.090709314516,206.47610174113635,0.8231312776597456,-0.8161766939736816,-7.322739299076464,30542U
2025-06-28T21:11:47.206830,6090.6394332043155,3934.64043257371,-233.00153565781352,0.4420964004871164,-1.0648718498678411,-7.321906135252666,30542U
2025-06-28T21:12:47.206830,6105.6958682305,3863.389504123808,-671.600582304089,0.05968022852902222,-1.3093793650450003,-7.293472302325031,30542U
2025-06-28T21:13:47.206830,6097.802202588216,3777.6168904071988,-1107.6689695103828,-0.3226669389535097,-1.5487795822731394,-7.2375872488030515,30542U
2025-06-28T21:14:47.206830,6067.006001986655,3677.6560741377316,-1539.566763805166,-0.7034997263646152,-1.78217539839671,-7.154505544665512,30542U
2025-06-28T21:15:47.206830,6013.44125635352,3563.8935953945916,-1965.6724224391667,-1.0813834900201815,-2.008695734424936,-7.0445851242362565,30542U
2025-06-28T21:16:47.206830,5937.327563728907,3436.7673898992743,-2384.3889292608173,-1.4548999891025767,-2.22749883207966,-6.908285072457872,30542U
2025-06-28T21:17:47.206830,5838.968979238162,3296.7649354329087,-2794.149784490466,-1.8226528859003517,-2.43777536013651,-6.746162982610835,30542U
2025-06-28T21:18:47.206830,5718.752540362982,3144.4212182482393,-3193.42482373787,-2.183273045267249,-2.6387513167752403,-6.558871917272123,30542U
2025-06-28T21:19:47.206830,5577.146481396053,2980.316532048395,-3580.725843618715,-2.5354236070535108,-2.829690717202592,-6.347157007315431,30542U
2025-06-28T21:20:47.206830,5414.698151388673,2805.0741226368173,-3954.61201348652,-2.877804809434956,-3.009898058941697,-6.111851725961124,30542U
2025-06-28T21:21:47.206830,5232.031651066479,2619.3576916882325,-4313.695055055517,-3.20915854547485,-3.1787205603127706,-5.8538738762496125,30542U
2025-06-28T21:22:47.206830,5029.8452050870565,2423.868773252427,-4656.64417399876,-3.528272639780504,-3.335550170679657,-5.57422133082176,30542U
2025-06-28T21:23:47.206830,4808.908286642119,2219.3439965889215,-4982.190729913287,-3.8339848366383866,-3.4798253539278017,-5.273967562555382,30542U
2025-06-28T21:24:47.206830,4570.058511772861,2006.5522487542762,-5289.132633300362,-4.1251864954071396,-3.6110326492985556,-4.954257003463391,30542U
2025-06-28T21:25:47.206830,4314.198320879963,1786.291750039911,-5576.338460371638,-4.400825993105971,-3.7287080160703914,-4.616300267362215,30542U
2025-06-28T21:26:47.206830,4042.291464790305,1559.387054908083,-5842.75127851596,-4.6599118379475275,-3.8324379705928195,-4.2613692692489975,30542U
2025-06-28T21:27:47.206830,3755.359312412361,1326.6859905175388,-6087.392177114813,-4.901515500940199,-3.9218605258026358,-3.8907922711759353,30542U
2025-06-28T21:28:47.206830,3454.4769965021624,1089.0565442941124,-6309.363500044138,-5.1247739755424995,-3.996665944551188,-3.5059488807919093,30542U
2025-06-28T21:29:47.206830,3140.7694134027265,847.3837113094769,-6507.851777625959,-5.328892077631091,-4.056597318828467,-3.108265024755494,30542U
2025-06-28T21:30:47.206830,2815.407091848852,602.5663115104608,-6682.13035697781,-5.5131444996973915,-4.101450987278085,-2.699207915039961,30542U
2025-06-28T21:31:47.206830,2479.601945082525,355.5137861168029,-6831.561730644918,-5.67687763418964,-4.131076803264391,-2.2802810218818346,30542U
2025-06-28T21:32:47.206830,2134.6029196405166,107.14298180233797,-6955.599564088326,-5.819511181259753,-4.145378265198256,-1.8530190629045087,30542U
2025-06-28T21:33:47.206830,1781.6915532930204,-141.62506938316554,-7053.790423049568,-5.940539555868305,-4.144312519882612,-1.4189830139069635,30542U
2025-06-28T21:34:47.206830,1422.1774537671756,-389.86836698579816,-7125.77520203337,-6.0395331082759,-4.127890248344996,-0.9797551430687282,30542U
2025-06-28T21:35:47.206830,1057.3937091181417,-636.667149152543,-7171.290255165623,-6.1161391704522705,-4.096175442033542,-0.5369340670015051,30542U
2025-06-28T21:36:47.206830,688.6922399146936,-881.1070832328755,-7190.168230523902,-6.170082938932492,-4.0492850754214125,-0.09212982423984892,30542U
2025-06-28T21:37:47.206830,317.4391029542177,-1122.282433776183,-7182.338608722824,-6.201168202195706,-3.9873886790739066,0.35304104033601685,30542U
2025-06-28T21:38:47.206830,-54.99024434652032,-1359.2992020204877,-7147.827946136009,-6.2092779178920985,-3.910707815111715,0.7969603884083077,30542U
2025-06-28T21:39:47.206830,-427.21570973467976,-1591.278230871174,-7086.759822632305,-6.194374642177903,-3.8195154548981725,1.2380134072759312,30542U
2025-06-28T21:40:47.206830,-797.8573531482089,-1817.3582694191425,-6999.354493208355,-6.156500810285138,-3.7141352566762036,1.6745935441674111,30542U
2025-06-28T21:41:47.206830,-1165.540185822378,-2036.698990801221,-6885.9282423969125,-6.095778864243244,-3.5949407389258696,2.105107464149054,30542U
2025-06-28T21:42:47.206830,-1528.89897200939,-2248.483956926569,-6746.892439897212,-6.012411220563069,-3.4623543434358313,2.5279800385945075,30542U
2025-06-28T21:43:47.206830,-1886.5830233380166,-2451.9235231985413,-6582.752295538391,-5.906680067774468,-3.3168463805612443,2.9416593690820165,30542U
2025-06-28T21:44:47.206830,-2237.260975174498,-2646.257675888896,-6394.105311491596,-5.778946981087885,-3.1589338479316034,3.3446218488517907,30542U
2025-06-28T21:45:47.206830,-2579.6255335379724,-2830.7587942878645,-6181.639429625285,-5.629652339224962,-2.9891791130253225,3.7353772606616134,30542U
2025-06-28T21:46:47.206830,-2912.398180198202,-3004.7343291810253,-5946.130872081856,-5.459314526721913,-2.8081884495828304,4.112473906118497,30542U
2025-06-28T21:47:47.206830,-3234.333822570756,-3167.5293886166787,-5688.441673566533,-5.2685289038264695,-2.616610417816165,4.474503757448166,30542U
2025-06-28T21:48:47.206830,-3544.2253739580956,-3318.5292213504727,-5409.516904499271,-5.057966525545779,-2.4151340788069624,4.820107618313701,30542U
2025-06-28T21:49:47.206830,-3840.9082486013945,-3457.1615878135653,-5110.38158509885,-4.828372591501766,-2.204487034371354,5.147980275841382,30542U
2025-06-28T21:50:47.206830,-4123.264754948049,-3582.8990079737205,-4792.137291646964,-4.58056460903682,-1.985433284999057,5.456875621594223,30542U
2025-06-28T21:51:47.206830,-4390.228369541269,-3695.260875069433,-4455.958457615798,-4.315430253492485,-1.758770900224888,5.745611714988786,30542U
2025-06-28T21:52:47.206830,-4640.787873043894,-3793.8154239208525,-4103.08837402166,-4.0339249117419484,-1.5253294979274938,6.013075758718047,30542U
2025-06-28T21:53:47.206830,-4873.991329157282,-3878.1815423794055,-3734.8348952672523,-3.737068897857528,-1.2859675315250632,6.258228952254535,30542U
2025-06-28T21:54:47.206830,-5088.9498866221975,-3948.0304144883216,-3352.565858832235,-3.4259443331856936,-1.0415693867952498,6.480111186581899,30542U
