timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:56:50.854281,5492.880712115739,4190.896278027216,-3.487645769726337e-05,-3.9183442692656953,5.12929467597989,4.014135806750635,1961U
2025-06-28T21:57:50.854281,5245.987683586965,4489.304221973378,240.67353055059863,-4.308408809599848,4.8140065578307185,4.005369735404183,1961U
2025-06-28T21:58:50.854281,4976.244384947146,4768.157851340759,480.29587694093885,-4.679738564115653,4.477722971370388,3.979107621973554,1961U
2025-06-28T21:59:50.854281,4684.824150867437,5026.241015819541,717.8202347276138,-5.030706458449727,4.121911824545175,3.9354620770007527,1961U
2025-06-28T22:00:50.854281,4372.995292195375,5262.428266359395,952.2089003509365,-5.3597749324913355,3.748127417149597,3.874622609337979,1961U
2025-06-28T22:01:50.854281,4042.115514093089,5475.68983045547,1182.4378261073714,-5.665502894095394,3.358003421078105,3.7968547721887598,1961U
2025-06-28T22:02:50.854281,3693.625930840726,5665.096154763677,1407.5011479097197,-5.946552203105492,2.95324548606341,3.702498944114908,1961U
2025-06-28T22:03:50.854281,3329.044706518527,5829.8219938275915,1626.4156293141898,-6.201693651846925,2.5356235138793024,3.591968753494813,1961U
2025-06-28T22:04:50.854281,2949.9603526831906,5969.150026339031,1838.225000740468,-6.429812412591947,2.106963645831454,3.4657491574829735,1961U
2025-06-28T22:05:50.854281,2558.024715790073,6082.47398308854,2042.0041735288748,-6.629912927060352,1.669140009583272,3.3243941888665627,1961U
2025-06-28T22:06:50.854281,2154.9456884724996,6169.301273552508,2236.8633093313806,-6.801123217691953,1.224066271965919,3.1685243863019013,1961U
2025-06-28T22:07:50.854281,1742.479679868596,6229.255100873931,2421.951726306169,-6.9426986051073785,0.7736870444209694,2.998823925210077,1961U
2025-06-28T22:08:50.854281,1322.4238809933026,6262.07605778676,2596.461624658832,-7.054024820755192,0.3199691871655175,2.8160374680974423,1961U
2025-06-28T22:09:50.854281,896.6083616420816,6267.6231987801475,2759.631615251096,-7.134620508144781,-0.13510694295180725,2.6209667542077053,1961U
2025-06-28T22:10:50.854281,466.8880357290551,6245.8745864564635,2910.750036167342,-7.18413911014669,-0.5895562573013999,2.4144669493102198,1961U
2025-06-28T22:11:50.854281,35.13453173606459,6196.927312612969,3049.158043507507,-7.20237014367344,-1.041397671590935,2.1974427768334914,1961U
2025-06-28T22:12:50.854281,-396.77199493258917,6120.996996995603,3174.2524638523423,-7.189239866347142,-1.4886627736475808,1.9708444519104804,1961U
2025-06-28T22:13:50.854281,-826.9510714687372,6018.416768988081,3285.4883972379553,-7.144811342741411,-1.9294043858191843,1.7356634397760264,1961U
2025-06-28T22:14:50.854281,-1253.5301032882016,5889.635739645579,3382.3815607427623,-7.069283920234909,-2.361704987295871,1.492928059726213,1961U
2025-06-28T22:15:50.854281,-1674.652520675116,5735.216973493031,3464.51036406968,-6.962992126536951,-2.783684964087341,1.2436989554056506,1961U
2025-06-28T22:16:50.854281,-2088.4858422074503,5555.834971336476,3531.517709763904,-6.826404002503519,-3.193510656820762,0.9890644515633771,1961U
2025-06-28T22:17:50.854281,-2493.2296213903733,5352.272677127943,3583.1125118679593,-6.66011888509071,-3.589402178521757,0.730135816875599,1961U
2025-06-28T22:18:50.854281,-2887.123244143186,5125.418023412583,3619.070928030588,-6.464864656052733,-3.9696409768258736,0.46804245156788055,1961U
2025-06-28T22:19:50.854281,-3268.453545489194,4876.260031455632,3639.237301140123,-6.241494472596342,-4.33257711653812,0.2039270180463231,1961U
2025-06-28T22:20:50.854281,-3635.562214926285,4605.884483484001,3643.5248076454272,-5.9909829965075545,-4.6766362600472435,-0.06105946794701304,1961U
2025-06-28T22:21:50.854281,-3986.8529609165744,4315.469185798668,3631.91581074287,-5.714422138480584,-5.000326324213972,-0.32576256862825254,1961U
2025-06-28T22:22:50.854281,-4320.798405949039,4006.2788427610126,3604.461917602218,-5.413016334534517,-5.302243793225771,-0.5890293612764289,1961U
2025-06-28T22:23:50.854281,-4635.946684646647,3679.6595628631094,3561.283740776993,-5.088077371592818,-5.581079667516295,-0.8497133647446707,1961U
