timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:56:04.794731,-5804.940164111,-4366.556171973067,0.007455522469813197,-0.8026626442770195,0.9011331066731317,7.353859150904932,30494U
2025-06-27T07:57:04.794731,-5842.203804169095,-4304.344577345169,440.96846830392445,-0.4391704007089041,1.1717413943792754,7.340066579471542,30494U
2025-06-27T07:58:04.794731,-5857.629515681396,-4226.043689620015,880.2772129577327,-0.0749928018329268,1.437265286924006,7.298843406080178,30494U
2025-06-27T07:59:04.794731,-5851.218824259891,-4131.988915739037,1316.2964393582763,0.28845499592255935,1.6967030861525891,7.230497571432544,30494U
2025-06-27T08:00:04.794731,-5823.057654750468,-4022.5746945724295,1747.4107262581715,0.6497764683156569,1.9490894709450155,7.135446785583349,30494U
2025-06-27T08:01:04.794731,-5773.31501149349,-3898.2521884638836,2172.0329393611055,1.0076001226373943,2.1934994151637075,7.0142141328395695,30494U
2025-06-27T08:02:04.794731,-5702.241286528687,-3759.526752466362,2588.610407228972,1.360585490127374,2.429051692995885,6.867423153251253,30494U
2025-06-27T08:03:04.794731,-5610.166221832199,-3606.9552067767586,2995.6307861023743,1.7074286730634478,2.654911958707256,6.695792478716363,30494U
2025-06-27T08:04:04.794731,-5497.496553666448,-3441.142938379918,3391.627589600004,2.0468674172251253,2.8702953951217327,6.50013010396512,30494U
2025-06-27T08:05:04.794731,-5364.7133685408235,-3262.740857969624,3775.1853642087412,2.3776856896283376,3.074468932151982,6.281327373140772,30494U
2025-06-27T08:06:04.794731,-5212.369201130179,-3072.442237854998,4144.944496368802,2.698717750484855,3.2667530432624066,6.040352761445105,30494U
2025-06-27T08:07:04.794731,-5041.084904798803,-2870.9794558208423,4499.6056416980255,3.008851717033809,3.446523133712515,5.77824552850455,30494U
2025-06-27T08:08:04.794731,-4851.546325165759,-2659.1206688344305,4837.933771393631,3.307032625028652,3.6132105396916288,5.496109315912393,30494U
2025-06-27T08:09:04.794731,-4644.500806467,-2437.666439129048,5158.761835023612,3.592265001077815,3.766303161935507,5.195105756015441,30494U
2025-06-27T08:10:04.794731,-4420.753559375436,-2207.446333598728,5460.994042710287,3.8636149656018293,3.9053457610580784,4.876448152661821,30494U
2025-06-27T08:11:04.794731,-4181.163917490759,-1969.3155156638047,5743.608773068878,4.120211891789988,4.029939944614553,4.541395287539502,30494U
2025-06-27T08:12:04.794731,-3926.6415079706594,-1724.1513468676947,6005.661116162239,4.361249650556393,4.139743877837437,4.191245398143875,30494U
2025-06-27T08:13:04.794731,-3658.1423598073716,-1472.8500134921758,6246.285063152926,4.585987475084626,4.234471751081944,3.827330365539229,30494U
2025-06-27T08:14:04.794731,-3376.664971124207,-1216.3231914831515,6464.695356269375,4.793750481114396,4.313893037326887,3.4510101421352477,30494U
2025-06-27T08:15:04.794731,-3083.2463546342415,-955.4947610017571,6660.189014166288,4.983929880698416,4.3778315726661585,3.0636674418719037,30494U
2025-06-27T08:16:04.794731,-2778.9580781285845,-691.2975800006282,6832.14654876454,5.1559829277937945,4.426164491667778,2.6667027076677354,30494U
2025-06-27T08:17:04.794731,-2464.902314594139,-424.6703244023034,6980.032890234334,5.3094326338256765,4.458821047857558,2.26152936387541,30494U
2025-06-27T08:18:04.794731,-2142.2079143492265,-156.55440075681753,7103.398036968225,5.443867290356569,4.475781347491262,1.8495693549254308,30494U
2025-06-27T08:19:04.794731,-1812.0265094685951,112.10906430097762,7201.877447219309,5.558939834310016,4.477075022303502,1.432248965411454,30494U
2025-06-27T08:20:04.794731,-1475.5286587826222,380.38215486875265,7275.192188595518,5.654367088933035,4.462779864153493,1.0109949116467032,30494U
2025-06-27T08:21:04.794731,-1133.900039904538,647.333015166103,7323.148860849315,5.729928910942164,4.4330204415135706,0.5872306902398436,30494U
2025-06-27T08:22:04.794731,-788.3376930869712,912.038616837098,7345.63930642765,5.785467271185114,4.387966714646901,0.16237316552216272,30494U
2025-06-27T08:23:04.794731,-440.04632024865674,1173.5874443697546,7342.640122094638,5.820885292762587,4.32783266317079,-0.2621706252946016,30494U
2025-06-27T08:24:04.794731,-90.23464125488401,1431.0820995187307,7314.211983652494,5.836146266985625,4.252874936567697,-0.6850064725527,30494U
2025-06-27T08:25:04.794731,259.8881915150355,1683.6418261251072,7260.4987944053155,5.831272663878452,4.163391535146578,-1.1047558249800113,30494U
2025-06-27T08:26:04.794731,609.1161201217753,1930.404957066723,7181.726666574187,5.806345150252564,4.059720526022038,-1.5200584765240246,30494U
2025-06-27T08:27:04.794731,956.2496499875131,2170.531285254049,7078.202743415455,5.761501624743479,3.9422387959102805,-1.9295751349605057,30494U
2025-06-27T08:28:04.794731,1300.0992616682636,2403.2043606201187,6950.313868349341,5.696936275676616,3.811360839973333,-2.3319898976346334,30494U
2025-06-27T08:29:04.794731,1639.4887666091138,2627.633714952678,6798.525106001512,5.6128986642642165,3.667537583602084,-2.7260126587562703,30494U
2025-06-27T08:30:04.794731,1973.2586080818742,2843.057016193467,6623.37811872143,5.509692832473813,3.5112552319358943,-3.110381471268768,30494U
2025-06-27T08:31:04.794731,2300.269108405912,3048.742153499005,6425.48940089017,5.38767643198475,3.3430341400843244,-3.4838648845046234,30494U
2025-06-27T08:32:04.794731,2619.4036632996745,3243.989253932297,6205.548372186057,5.247259867990682,3.1634276954551113,-3.8452642766886433,30494U
2025-06-27T08:33:04.794731,2929.57188381809,3428.1326311501366,5964.315329954911,5.088905449233682,2.973021202304642,-4.193416198907952,30494U
2025-06-27T08:34:04.794731,3229.712685813425,3600.542665879776,5702.619259946918,4.913126533585404,2.772430757615141,-4.527194744492673,30494U
2025-06-27T08:35:04.794731,3518.797326231273,3760.6276173560605,5421.3555039445555,4.720486656732671,2.5623021066618863,-4.845513954895042,30494U
2025-06-27T08:36:04.794731,3795.8323848334053,3907.83536422885,5121.483282225284,4.5115986300862065,2.3433094661601532,-5.147330270167021,30494U
2025-06-27T08:37:04.794731,4059.86268914197,4041.655072764253,4804.023068384728,4.287123592913558,2.1161543026669434,-5.431645029065066,30494U
