timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:52:11.529102,-3052.424243910682,-6114.72115055767,-0.001028217625559473,3.7331458920205254,-1.2639978413675648,8.365802792799524,48349U
2025-06-29T06:53:11.529102,-2821.595897073014,-6176.742051814938,501.6085515118873,3.9547536692461147,-0.8002356612032415,8.346824962886787,48349U
2025-06-29T06:54:11.529102,-2577.9381209164276,-6210.671732752299,1000.9292753622057,4.160079784148852,-0.32918064048259643,8.289617557476397,48349U
2025-06-29T06:55:11.529102,-2322.505802372917,-6216.225371762697,1495.6665025858508,4.346713849807763,0.1440528682458818,8.194454412379823,48349U
2025-06-29T06:56:11.529102,-2056.4863156270303,-6193.429878104091,1983.5699302269995,4.512679477806139,0.6142784396307408,8.062511657950619,48349U
2025-06-29T06:57:11.529102,-1781.1705778340581,-6142.6215114384,2462.486789948416,4.656513231839465,1.076452887318763,7.8958129281580165,48349U
2025-06-29T06:58:11.529102,-1497.9203874940176,-6064.4307344644785,2930.4099546081334,4.777308859518446,1.525877634384705,7.697121250709816,48349U
2025-06-29T06:59:11.529102,-1208.1342847784013,-5959.755753909367,3385.518055281752,4.874724276185967,1.9583685107605664,7.469789674391715,48349U
2025-06-29T07:00:11.529102,-913.2141685078626,-5829.727138141518,3826.205610833464,4.9489534288842165,2.3703813059449472,7.217586874135894,48349U
2025-06-29T07:01:11.529102,-614.5346316226354,-5675.666463967687,4251.102234916428,5.000669063267872,2.7590868393135937,6.944515284860454,48349U
2025-06-29T07:02:11.529102,-313.41650930962874,-5499.042098362443,4659.081028126777,5.030944915175119,3.122395834054065,6.654637857872943,48349U
2025-06-29T07:03:11.529102,-11.105570005600283,-5301.425003464148,5049.257135825893,5.0411667250376,3.458939303071751,6.3519260158076065,48349U
2025-06-29T07:04:11.529102,291.2432834118007,-5084.446964303344,5420.978063254707,5.0329408921436025,3.768013750905927,6.0401368162957505,48349U
2025-06-29T07:05:11.529102,592.5764207836132,-4849.7630024523505,5773.807661972766,5.00800797363726,4.04950207976097,5.722722718208825,48349U
2025-06-29T07:06:11.529102,891.9469836638083,-4599.019072007145,6107.505763170551,4.968166108509675,4.303780919049928,5.402773425165234,48349U
2025-06-29T07:07:11.529102,1188.5161898330327,-4333.8255272152965,6422.005293778365,4.915207275206795,4.531623688513397,5.082986461933061,48349U
2025-06-29T07:08:11.529102,1481.5512636478752,-4055.7363577056685,6717.388443662231,4.850867401638919,4.7341066303800226,4.765661499939193,48349U
2025-06-29T07:09:11.529102,1770.420820073531,-3766.233829041522,6993.863123911697,4.7767899096644655,4.912522802752123,4.452712840927294,48349U
2025-06-29T07:10:11.529102,2054.588468651126,-3466.717939220416,7251.740620911159,4.69450133036775,5.068306964675871,4.145694629450127,48349U
2025-06-29T07:11:11.529102,2333.605301269376,-3158.499986559526,7491.415044474761,4.605397119998826,5.202972597371775,3.8458340097512598,48349U
2025-06-29T07:12:11.529102,2607.1018076696664,-2842.79951521583,7713.344910532997,4.5107356428559156,5.318061061717163,3.5540683222432983,48349U
2025-06-29T07:13:11.529102,2874.7796418874345,-2520.743935073592,7918.036996649058,4.4116383600200955,5.415102068232135,3.271083364581651,48349U
2025-06-29T07:14:11.529102,3136.4035519633017,-2193.370179835888,8106.032460358337,4.309094476158671,5.495584164349066,2.9973506041930587,48349U
2025-06-29T07:15:11.529102,3391.79368986088,-1861.6278527302811,8277.895109362962,4.2039685759356376,5.560933739792585,2.733161961070506,48349U
2025-06-29T07:16:11.529102,3640.8184405752763,-1526.3834002118444,8434.201650247409,4.097010074833981,5.612501032384408,2.4786613604583985,48349U
2025-06-29T07:17:11.529102,3883.3878484959178,-1188.4249418530294,8575.53370962909,3.988863584185146,5.651551714222108,2.2338726893355387,48349U
2025-06-29T07:18:11.529102,4119.447673449125,-848.4674642416877,8702.471410372644,3.880079529984545,5.679262798843862,1.9987240968214688,48349U
2025-06-29T07:19:11.529102,4348.974076120594,-507.1581557803823,8815.588288857309,3.7711245633473722,5.696721796143315,1.7730687807008452,48349U
2025-06-29T07:20:11.529102,4571.968910266211,-165.08171715228545,8915.447351927962,3.66239145757394,5.704928229000703,1.5567025243019705,48349U
2025-06-29T07:21:11.529102,4788.455584932684,177.23447064289212,9002.598090066187,3.5542083067685115,5.704796799432433,1.3493783115264906,48349U
2025-06-29T07:22:11.529102,4998.47545180686,519.315401318664,9077.574283625494,3.4468469294212363,5.697161645249292,1.1508183707081647,48349U
2025-06-29T07:23:11.529102,5202.084669122092,860.7337729280233,9140.892459745313,3.3405304432819367,5.682781258196623,0.9607239940796941,48349U
2025-06-29T07:24:11.529102,5399.351492939563,1201.1056214936257,9193.050877552107,3.2354400207983587,5.662343741673216,0.7787834593111455,48349U
2025-06-29T07:25:11.529102,5590.353948069348,1540.0862716171735,9234.528937748668,3.1317208621918033,5.636472172338519,0.6046783502579531,48349U
2025-06-29T07:26:11.529102,5775.177833632499,1877.3666051469577,9265.786929317383,3.0294874398893348,5.605729897907249,0.43808854080178183,48349U
