timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:36:44.108061,-4239.857466234987,-939.0403978711004,5880.250207835044,5.116667264361851,3.0573236884814565,4.314219615805792,17423U
2025-06-29T00:37:44.108061,-3925.2908513223756,-753.9963356667479,6128.163214463944,5.365631386949796,3.1089465320970557,3.9471532358004655,17423U
2025-06-29T00:38:44.108061,-3596.3916326871254,-566.1989971902944,6353.645229500781,5.594296221842667,3.1490817645701727,3.5667459957610506,17423U
2025-06-29T00:39:44.108061,-3254.3988137395186,-376.34004870926407,6555.938424008254,5.801970449585499,3.1776540625317624,3.1744249984494184,17423U
2025-06-29T00:40:44.108061,-2900.5905386080058,-185.1144992280751,6734.371263235901,5.988041182081027,3.194627548769506,2.771639611351237,17423U
2025-06-29T00:41:44.108061,-2536.279399751767,6.781636029359464,6888.359700254062,6.151973659246734,3.200004835973192,2.3598565786099726,17423U
2025-06-29T00:42:44.108061,-2162.8077687594623,198.65361410296094,7017.408085827906,6.29331074109802,3.1938260239989247,1.940555410608716,17423U
2025-06-29T00:43:44.108061,-1781.5431611352756,389.81018253562394,7121.10981062438,6.41167223627607,3.1761676683162503,1.515224045237322,17423U
2025-06-29T00:44:44.108061,-1393.8736435932474,579.565736100846,7199.1476952824205,6.5067541050449895,3.1471417350097437,1.085354769344221,17423U
2025-06-29T00:45:44.108061,-1001.2032903022723,767.2424115548573,7251.294143030279,6.578327571224934,3.1068945552864666,0.6524403841031338,17423U
2025-06-29T00:46:44.108061,-604.9476926740072,952.1721206087863,7277.411068449836,6.626238173525443,3.0556057899524394,0.21797059405779978,17423U
2025-06-29T00:47:44.108061,-206.5295256783696,1133.69852183361,7277.449614713859,6.65040478241253,2.9934874118193573,-0.21657140355031576,17423U
2025-06-29T00:48:44.108061,192.62582767708312,1311.1789325854643,7251.449670203336,6.650818604093529,2.920782711536954,-0.6497121549156889,17423U
2025-06-29T00:49:44.108061,591.0945931548019,1483.986182278077,7199.539193893327,6.627542188538586,2.837765329959351,-1.0799910385730047,17423U
2025-06-29T00:50:44.108061,987.4588636563243,1651.5104084383806,7121.933357318504,6.580708453771017,2.744738317883513,-1.5059632351917183,17423U
2025-06-29T00:51:44.108061,1380.3107999891095,1813.1607969682893,7018.933509333377,6.510519734035525,2.642033221876328,-1.9262026064763735,17423U
2025-06-29T00:52:44.108061,1768.2567751779436,1968.36726791103,6890.925968303488,6.417246854969374,2.5300091929600153,-2.3393045108207664,17423U
2025-06-29T00:53:44.108061,2149.921463535323,2116.582107793651,6738.380644835437,6.301228234623585,2.4090521131749454,-2.7438885821850607,17423U
2025-06-29T00:54:44.108061,2523.951875542977,2257.281549299336,6561.8494967063525,6.162869005166825,2.2795737335013606,-3.1386014969315785,17423U
2025-06-29T00:55:44.108061,2889.0213392224414,2389.9672986269356,6361.964816313725,6.002640146402617,2.1420108153089594,-3.522119751129491,17423U
2025-06-29T00:56:44.108061,3243.8334281014163,2514.1680104308775,6139.437349758529,5.821077618883163,1.9968242664245628,-3.8931524681794083,17423U
2025-06-29T00:57:44.108061,3587.125835134171,2629.44070971587,5895.0542456204,5.618781481444408,1.8444982620692634,-4.250444253578171,17423U
2025-06-29T00:58:44.108061,3917.674191031249,2735.372159499661,5629.676830599065,5.396414975444344,1.6855393403181786,-4.592778110306088,17423U
2025-06-29T00:59:44.108061,4234.295824413503,2831.5801724655134,5344.238208500041,5.154703555883368,1.5204754613804172,-4.918978424730079,17423U
2025-06-29T01:00:44.108061,4535.853460054376,2917.714864216861,5039.74067854496,4.894433847937311,1.3498550198793995,-5.227914029141204,17423U
2025-06-29T01:01:44.108061,4821.258850234476,2993.4598451323486,4717.252968698776,4.6164525062520125,1.1742457994304365,-5.518501343142647,17423U
2025-06-29T01:02:44.108061,5089.476332925595,3058.5333472115303,4377.907279636864,4.3216649536420775,0.9942338591577022,-5.789707592131275,17423U
2025-06-29T01:03:44.108061,5339.526309177644,3112.68928171334,4022.8961351254734,4.011033975603844,0.8104223423547305,-6.040554097136255,17423U
2025-06-29T01:04:44.108061,5570.488630719382,3155.7182228313404,3653.4690349673174,3.685578147296835,0.6234301982647303,-6.270119626342663,17423U
2025-06-29T01:05:44.108061,5781.505887435478,3187.448312134947,3270.9289072630627,3.346370070355736,0.4338908089220405,-6.477543794800932,17423U
2025-06-29T01:06:44.108061,5971.78658306764,3207.746078044071,2876.6283575620114,2.994534398059805,0.2424505141430393,-6.662030495153893,17423U
2025-06-29T01:07:44.108061,6140.608186236816,3216.5171642076334,2471.965713510315,2.6312456289871733,0.04976702906382354,-6.82285133876126,17423U
2025-06-29T01:08:44.108061,6287.320042720156,3213.706960333732,2058.3808648449462,2.257725651296376,-0.14349224992499057,-6.959349083417165,17423U
2025-06-29T01:09:44.108061,6411.346133865371,3199.3011287803647,1637.3509000146325,1.8752410221792177,-0.3366520534199468,-7.070941020990005,17423U
2025-06-29T01:10:44.108061,6512.187665112332,3173.326020068911,1210.385542316366,1.4850999697804044,-0.5290311623226214,-7.15712229581361,17423U
2025-06-29T01:11:44.108061,6589.425467838069,3135.848970434916,779.0223902010758,1.0886491079423044,-0.7199444453857007,-7.217469122565542,17423U
2025-06-29T01:12:44.108061,6642.722197168933,3086.978474588496,344.82196830122274,0.6872698574600525,-0.9087050083459739,-7.25164187072009,17423U
2025-06-29T01:13:44.108061,6671.824308031334,3026.864227023554,-90.63740226010181,0.28237457107032227,-1.0946264501930771,-7.259387981490907,17423U
2025-06-29T01:14:44.108061,6676.56379155575,2955.69702549422,-525.7649036295614,-0.12459763690782319,-1.2770252203249193,-7.2405446825027715,17423U
2025-06-29T01:15:44.108061,6656.85965402094,2873.708530668382,-958.9626782679546,-0.5321853515750095,-1.4552230685869572,-7.1950414652690835,17423U
2025-06-29T01:16:44.108061,6612.719120835239,2781.170876471652,-1388.6314283367221,-0.9389096005726622,-1.6285495785103878,-7.122902290903232,17423U
2025-06-29T01:17:44.108061,6544.238548604607,2678.396126246069,-1813.1761403454875,-1.3432788670165074,-1.796344772483962,-7.024247490352309,17423U
2025-06-29T01:18:44.108061,6451.604029132909,2565.735570561483,-2231.011915891458,-1.7437943562540703,-1.9579617761419337,-6.899295326791384,17423U
2025-06-29T01:19:44.108061,6335.091670235249,2443.57886332641,-2640.569887315429,-2.138955496936963,-2.112769527948855,-6.7483631896264225,17423U
2025-06-29T01:20:44.108061,6195.067539510009,2312.352993738837,-3040.303195212483,-2.5272656536015052,-2.260155518832322,-6.571868391782328,17423U
2025-06-29T01:21:44.108061,6031.987258697434,2172.5210925861043,-3428.6930029929617,-2.9072380249234895,-2.3995285457696283,-6.3703285445494355,17423U
2025-06-29T01:22:44.108061,5846.395237933191,2024.5810724322337,-3804.2545221236414,-3.2774016991022914,-2.5303214624850594,-6.144361487165951,17423U
2025-06-29T01:23:44.108061,5638.923541063286,1869.064102308877,-4165.543020309193,-3.6363078354630263,-2.651993909862964,-5.894684751460433,17423U
2025-06-29T01:24:44.108061,5410.290375197441,1706.53291863668,-4511.159783721698,-3.982535939364799,-2.764035008325127,-5.622114545196031,17423U
2025-06-29T01:25:44.108061,5161.298199814305,1537.5799752336216,-4839.758003462413,-4.314700195871312,-2.865965994249431,-5.327564241177128,17423U
2025-06-29T01:26:44.108061,4892.831452965727,1362.825436401217,-5150.048555754946,-4.631455826369375,-2.957342782505055,-5.012042362629847,17423U
2025-06-29T01:27:44.108061,4605.853894430981,1182.9150182056155,-5440.805644923011,-4.931505431386607,-3.0377584373258677,-4.676650058790514,17423U
2025-06-29T01:28:44.108061,4301.405568017986,998.5176841764506,-5710.872277996937,-5.213605282226725,-3.106845534013918,-4.322578067978227,17423U
