timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:19:02.511244,2227.2760217257055,3763.037016575806,7025.547160325613,5.174577476644605,3.429261269974647,-3.093463825758126,07025U
2025-06-29T15:20:02.511244,2534.813745812476,3963.9652656140834,6831.149473407005,5.074666316578671,3.2671433012886513,-3.3847537246553827,07025U
2025-06-29T15:21:02.511244,2835.9939981149864,4154.951767765712,6619.584986319718,4.9627511658948285,3.0979626840163466,-3.6655841360752177,07025U
2025-06-29T15:22:02.511244,3130.10945773534,4335.588060161513,6391.498091077479,4.83926946352002,2.9222310301376675,-3.93540395315795,07025U
2025-06-29T15:23:02.511244,3416.4795813228375,4505.496478352122,6147.5650229769,4.704675502449729,2.7404625336070954,-4.193703686427127,07025U
2025-06-29T15:24:02.511244,3694.4515542384825,4664.330265607056,5888.491379103277,4.559438282416418,2.553172389755141,-4.440014757622683,07025U
2025-06-29T15:25:02.511244,3963.401115744761,4811.773590650528,5615.009682363324,4.404039486606725,2.360875353075056,-4.673908661550163,07025U
2025-06-29T15:26:02.511244,4222.733265635446,4947.541482005988,5327.876998569238,4.238971585586681,2.164084430028834,-4.894996017877778,07025U
2025-06-29T15:27:02.511244,4471.882859902117,5071.3796869265325,5027.872612832502,4.064736069917111,1.9633097024960977,-5.102925533439082,07025U
2025-06-29T15:28:02.511244,4710.3151031230345,5183.064462635793,4715.795770332531,3.881841811470393,1.7590572766668509,-5.297382894158864,07025U
2025-06-29T15:29:02.511244,4937.525945262126,5282.402307302604,4392.463485411895,3.69080355218698,1.5518283515299507,-5.478089604245261,07025U
2025-06-29T15:30:02.511244,5153.0423904976105,5369.229637833389,4058.708421913542,3.492140517920667,1.3421184006113098,-5.644801788815404,07025U
2025-06-29T15:31:02.511244,5356.422725564968,5443.412421195001,3715.3768467220393,3.286375154104643,1.1304164602555336,-5.797308974664609,07025U
2025-06-29T15:32:02.511244,5547.256674909433,5504.845765586432,3363.3266575982075,3.0740319792099307,0.9172045175029856,-5.935432862471382,07025U
2025-06-29T15:33:02.511244,5725.16548970756,5553.4534773664955,3003.4254856023144,2.8556365513485527,0.7029569904739669,-6.059026102367407,07025U
2025-06-29T15:34:02.511244,5889.80197754168,5589.18758922212,2636.5488716858927,2.631714542881681,0.4881402941191989,-6.1679710835026516,07025U
2025-06-29T15:35:02.511244,6040.850479203874,5612.027864633406,2263.5785163911783,2.4027909175124185,0.27321248421510774,-6.262178747010261,07025U
2025-06-29T15:36:02.511244,6178.026798773437,5621.981283261408,1885.4006010274352,2.169389204059226,0.0586229725607308,-6.341587430628246,07025U
2025-06-29T15:37:02.511244,6301.078092758204,5619.081511456723,1502.9041781933338,1.9320308609073713,-0.15518769354019926,-6.406161752167194,07025U
2025-06-29T15:38:02.511244,6409.782723723095,5603.388361663905,1116.979629076391,1.6912347250068944,-0.3677879942666016,-6.455891538027351,07025U
2025-06-29T15:39:02.511244,6503.950083451592,5574.98724408128,728.5171845785275,1.4475165392135132,-0.5787555493040905,-6.490790802062247,07025U
2025-06-29T15:40:02.511244,6583.420390290748,5533.988613534172,338.40550704229753,1.2013885517778284,-0.7876771852392576,-6.510896779254154,07025U
2025-06-29T15:41:02.511244,6648.064464976151,5480.527414113222,-52.46967106645728,0.9533591817124081,-0.9941489645181012,-6.516269017923586,07025U
2025-06-29T15:42:02.511244,6697.783488781476,5414.762523769062,-443.22685511668135,0.7039327439830161,-1.197776181791212,-6.50698853348879,07025U
2025-06-29T15:43:02.511244,6732.50874751829,5336.8762006645,-832.9900469725617,0.45360922835993356,-1.398173333397685,-6.483157026196033,07025U
2025-06-29T15:44:02.511244,6752.201364481446,5247.073532743584,-1220.8899583684233,0.202884125967071,-1.5949640654158583,-6.444896164663955,07025U
2025-06-29T15:45:02.511244,6756.852025072426,5145.581891631596,-1606.0651831767464,-0.0477517023817106,-1.7877811055303088,-6.392346936585152,07025U
2025-06-29T15:46:02.511244,6746.480695455638,5032.650391653083,-1987.6633328037333,-0.2978121218664014,-1.9762661837539255,-6.325669067467316,07025U
2025-06-29T15:47:02.511244,6721.1363372337855,4908.54935444089,-2364.8421389816185,-0.546815789076396,-2.1600699468511704,-6.2450405078781595,07025U
2025-06-29T15:48:02.511244,6680.89661976632,4773.569779308102,-2736.770528233982,-0.7942861927793156,-2.338851871129927,-6.150656989274379,07025U
2025-06-29T15:49:02.511244,6625.867631398957,4628.022819265525,-3102.6296722713387,-1.0397516755831957,-2.512280178105426,-6.042731648139628,07025U
2025-06-29T15:50:02.511244,6556.183590522191,4472.239262290331,-3461.614018531189,-1.2827454419616457,-2.6800317573909713,-5.921494717822511,07025U
2025-06-29T15:51:02.511244,6472.006557032984,4306.569017184791,-3812.9323050109524,-1.522805558054421,-2.8417921010362703,-5.787193287147059,07025U
2025-06-29T15:52:02.511244,6373.526144434765,4131.380603107864,-4155.80856345573,-1.7594749486133625,-2.9972552534150627,-5.640091124558,07025U
2025-06-29T15:53:02.511244,6260.959232476842,3947.060641615369,-4489.483114855017,-1.9923013964362435,-3.146123780657355,-5.480468566255446,07025U
2025-06-29T15:54:02.511244,6134.5496799041075,3754.0133498063365,-4813.213561075517,-2.2208375496194876,-3.288108763527361,-5.308622466461319,07025U
2025-06-29T15:55:02.511244,5994.568036560857,3552.660032942896,-5126.2757763095815,-2.4446409419640784,-3.4229298175633027,-5.124866207637363,07025U
2025-06-29T15:56:02.511244,5841.311253768062,3343.4385746885678,-5427.964901851258,-2.663274031886363,-3.550315144217458,-4.929529768134912,07025U
2025-06-29T15:57:02.511244,5675.102391570639,3126.8029228941764,-5717.596347523495,-2.8763042652154347,-3.6700016166609384,-4.722959844394139,07025U
2025-06-29T15:58:02.511244,5496.290321129663,2903.222568652249,-5994.5068028695105,-3.0833041672983645,-3.781734903844202,-4.505520024419392,07025U
2025-06-29T15:59:02.511244,5305.249420213485,2673.1820161389437,-6258.055260987811,-3.283851469881165,-3.885269636326878,-4.277591008831073,07025U
2025-06-29T16:00:02.511244,5102.379259421105,2437.180240567897,-6507.624057631667,-3.4775292782827236,-3.9803696173045773,-4.039570875329029,07025U
2025-06-29T16:01:02.511244,4888.104276450758,2195.7301313933845,-6742.619927908245,-3.6639262844261817,-4.066808082160445,-3.7918753818918622,07025U
2025-06-29T16:02:02.511244,4662.873435406496,1949.3579177211686,-6962.475082598032,-3.8426370313318716,-4.144368009749599,-3.5349383034767516,07025U
2025-06-29T16:03:02.511244,4427.159867816079,1698.6025727156332,-7166.648305768713,-4.013262234701141,-4.212842488478429,-3.26921179637154,07025U
2025-06-29T16:04:02.511244,4181.460491708696,1444.0151936257414,-7354.6260749815865,-4.175409167227628,-4.272035140062444,-2.9951667836747338,07025U
2025-06-29T16:05:02.511244,3926.29560483285,1186.158353954188,-7525.923704935574,-4.328692111214173,-4.32176060361462,-2.713293354705112,07025U
2025-06-29T16:06:02.511244,3662.2084476547197,925.605424028388,-7680.086515033191,-4.472732885089412,-4.361845082475833,-2.4241011702143633,07025U
2025-06-29T16:07:02.511244,3389.7647316732414,662.9398563254063,-7816.691020695446,-4.607161449163542,-4.39212695582046,-2.128119864658344,07025U
2025-06-29T16:08:02.511244,3109.5521281093625,398.754431616834,-7935.346147848902,-4.7316165959018,-4.412457456719062,-1.8258994356814318,07025U
2025-06-29T16:09:02.511244,2822.179711849382,133.65046203894678,-8035.694469326435,-4.845746729660188,-4.42270141783842,-1.518010610141047,07025U
