timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:17:22.527169,2909.944039662057,2173.9592455434686,6269.163300710877,6.254307357382134,1.8579485960440567,-3.52206829184893,30077U
2025-06-29T14:18:22.527169,3279.4993709302175,2281.2810988578503,6046.161626531536,6.060350370276681,1.7183355907431321,-3.9089651032685704,30077U
2025-06-29T14:19:22.527169,3636.7314265679347,2380.0306415806635,5800.383149601168,5.843663433017662,1.5722954711980546,-4.281056866090996,30077U
2025-06-29T14:20:22.527169,3980.3005968314424,2469.8386155548274,5532.758197726837,5.605067157268602,1.4203777004737184,-4.636952735245166,30077U
2025-06-29T14:21:22.527169,4308.918976395009,2550.3693999933353,5244.298767881798,5.3454638254283,1.2631536764660425,-4.9753222475547565,30077U
2025-06-29T14:22:22.527169,4621.355172834288,2621.3222667155765,4936.094751291215,5.065834242790008,1.1012146792173514,-5.294900334799774,30077U
2025-06-29T14:23:22.527169,4916.438916609181,2682.4325092977456,4609.309862790009,4.767234274962795,0.9351697251613457,-5.594492155008967,30077U
2025-06-29T14:24:22.527169,5193.0654535943095,2733.4724406650816,4265.177286196439,4.450791070793498,0.7656433327044273,-5.87297771574478,30077U
2025-06-29T14:25:22.527169,5450.199701320948,2774.2522539683314,3904.995049083977,4.1176989739970855,0.5932732049812666,-6.129316261503464,30077U
2025-06-29T14:26:22.527169,5686.8801504034545,2804.6207419898433,3530.121142051711,3.769215130081108,0.41870783711949394,-6.362550396278964,30077U
2025-06-29T14:27:22.527169,5902.222493147189,2824.4658708183742,3141.9683993507124,3.406654798833224,0.24260405685957498,-6.571809911904059,30077U
2025-06-29T14:28:22.527169,6095.422962086391,2833.7152041143686,2741.9991594826324,3.0313863865181427,0.06562450884954799,-6.756315293033146,30077U
2025-06-29T14:29:22.527169,6265.761362187394,2832.3361749553824,2331.719726103559,2.6448262158799816,-0.11156490568131837,-6.915380870594572,30077U
2025-06-29T14:30:22.527169,6412.603781673573,2820.3362029968307,1912.6746511993879,2.2484330559448105,-0.28829762091895955,-7.048417597216848,30077U
2025-06-29T14:31:22.527169,6535.404967876415,2797.7626554967655,1486.4408640062616,1.8437024373420796,-0.4639090161151514,-7.15493542049905,30077U
2025-06-29T14:32:22.527169,6633.710356176491,2764.702651622378,1054.6216704926787,1.4321607822957776,-0.6377390280315386,-7.234545233004983,30077U
2025-06-29T14:33:22.527169,6707.157741948116,2721.2827103663744,618.8406493617073,1.0153593814658144,-0.8091347507233728,-7.286960381444833,30077U
2025-06-29T14:34:22.527169,6755.478587433645,2667.6682433369565,180.73547144297845,0.5948682523520723,-0.9774530068911802,-7.311997721580311,30077U
2025-06-29T14:35:22.527169,6778.498957615995,2604.062894629643,-258.04833000106964,0.1722699159258955,-1.1420628750003634,-7.309578209846423,30077U
2025-06-29T14:36:22.527169,6776.140081393863,2530.707730924667,-695.8636101506837,-0.2508468705368851,-1.302348156635976,-7.279727027409611,30077U
2025-06-29T14:37:22.527169,6748.418536653728,2447.880285863175,-1131.06785668795,-0.6728933858229914,-1.4577097691186613,-7.2225732372537435,30077U
2025-06-29T14:38:22.527169,6695.446060135047,2355.893463621931,-1562.0293992378759,-1.0922871838339803,-1.6075680492455533,-7.138348979773538,30077U
2025-06-29T14:39:22.527169,6617.428985258052,2255.0943074143033,-1987.1335568724303,-1.507458261600251,-1.7513649551154402,-7.0273882171298485,30077U
2025-06-29T14:40:22.527169,6514.667313286338,2145.862639380515,-2404.788697115757,-1.9168551200098447,-1.8885661543213315,-6.890125041157566,30077U
2025-06-29T14:41:22.527169,6387.553425290367,2028.609578980653,-2813.432180904079,-2.318950683126519,-2.0186629883101816,-6.727091563795816,30077U
2025-06-29T14:42:22.527169,6236.57044432697,1903.7759475592923,-3211.536169200106,-2.712248044673746,-2.141174304376498,-6.538915412725345,30077U
2025-06-29T14:43:22.527169,6062.2902590227695,1771.8305672044253,-3597.613268410828,-3.0952860134670948,-2.25564814852836,-6.326316858056151,30077U
2025-06-29T14:44:22.527169,5865.371221319653,1633.2684623702726,-3970.221993372623,-3.4666444331917243,-2.3616633142915435,-6.0901055984350005,30077U
2025-06-29T14:45:22.527169,5646.555532487597,1488.6089729725923,-4327.972028410732,-3.824949255839303,-2.458830744349495,-5.831177236780952,30077U
2025-06-29T14:46:22.527169,5406.6663326194575,1338.393787796915,-4669.529268810046,-4.1688773522258025,-2.5467947837039158,-5.550509476972477,30077U
2025-06-29T14:47:22.527169,5146.60450968889,1183.1849070904268,-4993.6206269055,-4.497161047185859,-2.6252342847328243,-5.249158073191726,30077U
2025-06-29T14:48:22.527169,4867.345244872083,1023.5625431414318,-5299.038588875952,-4.808592371165907,-2.69386356607654,-4.9282525632858905,30077U
2025-06-29T14:49:22.527169,4569.934311217295,860.1229674985626,-5584.645510157412,-5.102027023891708,-2.7524332286541022,-4.58899181646862,30077U
2025-06-29T14:50:22.527169,4255.48414290355,693.4763132547856,-5849.377639145637,-5.376388049459107,-2.8007308332692897,-4.2326394240066545,30077U
2025-06-29T14:51:22.527169,3925.1696922826413,524.2443405334548,-6092.248860496696,-5.630669225482967,-2.838581445177833,-3.860518959292035,30077U
2025-06-29T14:52:22.527169,3580.2240916704436,353.05817297905566,-6312.354150828189,-5.863938171750283,-2.865848051635247,-3.474009130977909,30077U
2025-06-29T14:53:22.527169,3221.9341364761153,180.55601269069658,-6508.8727409465,-6.075339186081253,-2.8824318588152664,-3.0745388497622783,30077U
2025-06-29T14:54:22.527169,2851.635605763145,7.380840657023427,-6681.070979860575,-6.264095816751141,-2.888272474579468,-2.6635822260536077,30077U
2025-06-29T14:55:22.527169,2470.708435762729,-165.82189062563668,-6828.304896776644,-6.429513181825924,-2.883347983394254,-2.242653512271713,30077U
2025-06-29T14:56:22.527169,2080.5717612443204,-338.4065660298075,-6950.022457998126,-6.570980046099863,-2.86767491924686,-1.8133020000539701,30077U
2025-06-29T14:57:22.527169,1682.6788390308484,-509.72971217312795,-7045.765516183261,-6.687970665996328,-2.8413081417298303,-1.3771068792816825,30077U
2025-06-29T14:58:22.527169,1278.5118673637674,-679.1522915812868,-7115.171449750715,-6.780046411831128,-2.8043406195752647,-0.9356720627393629,30077U
2025-06-29T14:59:22.527169,869.5767143124189,-846.0419811500576,-7157.97449038848,-6.846857175286704,-2.756903124862855,-0.49062097748981554,30077U
2025-06-29T15:00:22.527169,457.397568016078,-1009.7754295789786,-7174.006736637807,-6.888142567873258,-2.6991638399443105,-0.04359132179793813,30077U
2025-06-29T15:01:22.527169,43.51152127381858,-1169.7404885379217,-7163.198851422651,-6.9037329136444265,-2.631327877869102,0.40377021524150075,30077U
2025-06-29T15:02:22.527169,-370.5368971201536,-1325.3384123420785,-7125.58044121122,-6.893550036592062,-2.5536367158149496,0.8498132752474106,30077U
2025-06-29T15:03:22.527169,-783.2012318417794,-1475.9860208500152,-7061.2801142689805,-6.857607840081405,-2.4663675397748386,1.2928891974706973,30077U
2025-06-29T15:04:22.527169,-1192.9386386103079,-1621.1178201672485,-6970.525215234507,-6.7960126725288355,-2.369832497583979,1.731356434886103,30077U
2025-06-29T15:05:22.527169,-1598.2154367517333,-1760.1880755395803,-6853.64123306337,-6.708963470400079,-2.264377856337956,2.1635860221104335,30077U
2025-06-29T15:06:22.527169,-1997.5126630290554,-1892.6728305658278,-6711.050879285245,-6.596751666649581,-2.1503830594056055,2.5879670959305394,30077U
2025-06-29T15:07:22.527169,-2389.3316122423976,-2018.0718665603695,-6543.272833546657,-6.459760850062568,-2.028259677621519,3.002912466674646,30077U
2025-06-29T15:08:22.527169,-2772.199349181155,-2135.9105955664927,-6350.9201536054325,-6.298466158724083,-1.8984502488902064,3.4068642354973337,30077U
2025-06-29T15:09:22.527169,-3144.674175468431,-2245.7418801781223,-6134.6983473377,-6.113433389138468,-1.7614270003778874,3.79829944896096,30077U
2025-06-29T15:10:22.527169,-3505.351033711941,-2347.147772988693,-5895.403104942232,-5.905317801456773,-1.6176904477273117,4.175735778197633,30077U
2025-06-29T15:11:22.527169,-3852.8668302013994,-2439.7411681702806,-5633.917690402732,-5.674862600920931,-1.4677678663187255,4.537737205551794,30077U
2025-06-29T15:12:22.527169,-4185.905656217438,-2523.1673574134034,-5351.209992409416,-5.422897076061329,-1.3122116305138922,4.882919697078965,30077U
2025-06-29T15:13:22.527169,-4503.203886886281,-2597.105482247536,-5048.329236352718,-5.150334375425409,-1.1515974180509567,5.209956834762287,30077U
2025-06-29T15:14:22.527169,-4803.555135478179,-2661.269874632689,-4726.402360679639,-4.858168906679105,-0.9865222782823246,5.517585377963685,30077U
2025-06-29T15:15:22.527169,-5085.81504015408,-2715.4112776805264,-4386.6300628342415,-4.547473344793933,-0.8176025647343803,5.804610719607459,30077U
2025-06-29T15:16:22.527169,-5348.9058594624385,-2759.317938444035,-4030.2825221642224,-4.219395239666358,-0.6454717344734635,6.069912199054725,30077U
2025-06-29T15:17:22.527169,-5591.820852420488,-2792.8165649201364,-3658.694809534591,-3.8751532178423247,-0.4707780189370375,6.312448230707813,30077U
2025-06-29T15:18:22.527169,-5813.628418821368,-2815.773139748541,-3273.261995906122,-3.5160327779433347,-0.2941819731735734,6.531261205212705,30077U
2025-06-29T15:19:22.527169,-6013.475975524334,-2828.093583567929,-2875.433974763184,-3.143381684792652,-0.1163539127657545,6.725482118810347,30077U
2025-06-29T15:20:22.527169,-6190.593544934845,-2829.7242616085,-2466.710015959679,-2.758604972985177,0.062028749977615115,6.894334886006917,30077U
2025-06-29T15:21:22.527169,-6344.297032683065,-2820.6523278554337,-2048.633071234147,-2.3631595765783038,0.2402842567543718,7.037140291343605,30077U
2025-06-29T15:22:22.527169,-6473.991172670263,-2800.905902003634,-1622.7838542660174,-1.958548607543056,0.41772932505498855,7.153319537672031,30077U
2025-06-29T15:23:22.527169,-6579.172119170548,-2770.554075429499,-1190.7747206424099,-1.546315311436494,0.5936820232865363,7.242397350975259,30077U
2025-06-29T15:24:22.527169,-6659.429667538879,-2729.706743515485,-754.2433754178873,-1.1280367342704236,0.7674646799556549,7.304004605376668,30077U
2025-06-29T15:25:22.527169,-6714.449087261388,-2678.514262859548,-314.8464380222773,-0.7053171395988425,0.9384068063982275,7.337880436478487,30077U
2025-06-29T15:26:22.527169,-6744.012553559784,-2617.1669331630897,125.74710395037405,-0.2797812192761997,1.1058480116832503,7.343873816468221,30077U
2025-06-29T15:27:22.527169,-6748.000166486421,-2545.8943048941273,565.8625190983817,0.1469328549786449,1.26914088786049,7.321944570396689,30077U
2025-06-29T15:28:22.527169,-6726.390549372286,-2464.9643151421988,1003.8260006784495,0.5731804892540302,1.427653843685361,7.27216381951607,30077U
2025-06-29T15:29:22.527169,-6679.2610215619525,-2374.6822553917673,1437.9713444848287,0.9973177825105445,1.5807738653438737,7.194713844402364,30077U
2025-06-29T15:30:22.527169,-6606.787343528448,-2275.3895762161615,1866.6466012056849,1.4177086463100623,1.7279091835079843,7.0898873675938585,30077U
2025-06-29T15:31:22.527169,-6509.243035645004,-2167.4625351085865,2288.2206685088854,1.8327318766130185,1.8684918272557949,6.958086262469385,30077U
2025-06-29T15:32:22.527169,-6386.998275038526,-2051.310694798489,2701.0897887131778,2.2407881261877405,2.0019800469558504,6.79981970188231,30077U
2025-06-29T15:33:22.527169,-6240.518377998657,-1927.3752804277306,3103.6839189123066,2.640306728289593,2.127860590097942,6.615701766478907,30077U
2025-06-29T15:34:22.527169,-6070.361878311266,-1796.1274048654516,3494.4729418021766,3.029752325275312,2.245650816195816,6.406448538497846,30077U
2025-06-29T15:35:22.527169,-5877.178214571802,-1658.0661722080781,3871.9726871816342,3.4076312596244964,2.3549006392287937,6.172874712024882,30077U
2025-06-29T15:36:22.527169,-5661.705041968615,-1513.7166701318151,4234.750736108827,3.7724976893204194,2.4551942885601554,5.915889755040463,30077U
