timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:51:57.950767,-13393.152916740195,-960.015013646631,-1683.2422682104068,-3.6808361315241065,-5.345727950858228,-0.6522931181513567,26497U
2025-06-29T13:52:57.950767,-13610.172890049034,-1280.460594324044,-1721.8944442043974,-3.5540092779162475,-5.335236427225771,-0.6362910039391233,26497U
2025-06-29T13:53:57.950767,-13819.72491983833,-1600.207270672483,-1759.6016305239918,-3.431875257169266,-5.3224401814754785,-0.6207805889578116,26497U
2025-06-29T13:54:57.950767,-14022.083863696396,-1919.1246081497634,-1796.3927679303206,-3.3142132257970363,-5.307596299321308,-0.6057442737862861,26497U
2025-06-29T13:55:57.950767,-14217.511612600942,-2237.0967556355868,-1832.2957467721296,-3.2008117613800846,-5.290934402150049,-0.5911645947067224,26497U
2025-06-29T13:56:57.950767,-14406.257661410307,-2554.0208911946843,-1867.3374191207645,-3.091469010336659,-5.272659698339341,-0.577024355691412,26497U
2025-06-29T13:57:57.950767,-14588.559683159672,-2869.805840325381,-1901.5436178143507,-2.985992674639718,-5.252955689009433,-0.5633067276689755,26497U
2025-06-29T13:58:57.950767,-14764.644098775529,-3184.3708470972574,-1934.9391806477195,-2.884199878373063,-5.231986565525444,-0.5499953214981428,26497U
2025-06-29T13:59:57.950767,-14934.726636006299,-3497.6444807289845,-1967.547978293571,-2.785916946361003,-5.209899332940149,-0.5370742398940782,26497U
2025-06-29T14:00:57.950767,-15099.012873084701,-3809.5636621113504,-1999.3929448246327,-2.690979120167844,-5.186825690380781,-0.5245281125788274,26497U
2025-06-29T14:01:57.950767,-15257.698763981494,-4120.072796547037,-2030.4961099378513,-2.599230231217997,-5.162883696275363,-0.5123421181284903,26497U
2025-06-29T14:02:57.950767,-15410.971143158233,-4429.123000562565,-2060.878632169725,-2.5105223463667925,-5.138179243367065,-0.50050199533536,26497U
2025-06-29T14:03:57.950767,-15559.008208536232,-4736.671412061633,-2090.560832544274,-2.4247153977363705,-5.112807365727399,-0.4889940463681788,26497U
2025-06-29T14:04:57.950767,-15701.979982020795,-5042.680574344411,-2119.5622282184913,-2.341676805842494,-5.086853397471611,-0.4778051335766802,26497U
2025-06-29T14:05:57.950767,-15840.048747393013,-5347.117885630561,-2147.9015657899304,-2.2612811028316635,-5.060394000608238,-0.46692267143020355,26497U
2025-06-29T14:06:57.950767,-15973.36946573491,-5649.955106706727,-2175.5968540112603,-2.183409560907582,-5.033498077413881,-0.4563346147896794,26497U
2025-06-29T14:07:57.950767,-16102.090168817223,-5951.167920186984,-2202.665395721418,-2.107949829657678,-5.0062275809016645,-0.4460294444758538,26497U
2025-06-29T14:08:57.950767,-16226.352331067043,-6250.735535639075,-2229.123818854697,-2.0347955849187596,-4.978638235332466,-0.4359961509042288,26497U
2025-06-29T14:09:57.950767,-16346.291220865634,-6548.640335502443,-2254.988106430562,-1.9638461909854497,-4.950780177284277,-0.42622421640088815,26497U
2025-06-29T14:10:57.950767,-16462.036232013717,-6844.867557315461,-2280.2736254598044,-1.8950063773176404,-4.9226985265295795,-0.4167035966864471,26497U
2025-06-29T14:11:57.950767,-16573.711196256263,-7139.405008290231,-2304.9951547288383,-1.8281859304046664,-4.8944338948556,-0.4074247019124126,26497U
2025-06-29T14:12:57.950767,-16681.434677785994,-7432.24280873245,-2329.1669114443825,-1.7632994010630976,-4.866022839982231,-0.3983783775507916,26497U
2025-06-29T14:13:57.950767,-16785.320250651577,-7723.373161203672,-2352.802576736606,-1.7002658271587383,-4.837498270871469,-0.38955588537045066,26497U
2025-06-29T14:14:57.950767,-16885.476759990805,-8012.790142681796,-2375.915320031442,-1.6390084715287776,-4.808889809966271,-0.3809488846791021,26497U
2025-06-29T14:15:57.950767,-16982.008567989244,-8300.48951728401,-2398.517822311877,-1.5794545747252053,-4.780224117234392,-0.3725494139660296,26497U
2025-06-29T14:16:57.950767,-17075.015785439486,-8586.468567392949,-2420.6222982952536,-1.5215351220895839,-4.75152518031133,-0.36434987304532807,26497U
2025-06-29T14:17:57.950767,-17164.594489743606,-8870.725941267197,-2442.2405175585536,-1.4651846245944833,-4.722814574527252,-0.3563430057712372,26497U
2025-06-29T14:18:57.950767,-17250.836930167043,-9153.2615154339,-2463.383824647516,-1.4103409128382398,-4.6941116961555895,-0.3485218833744763,26497U
2025-06-29T14:19:57.950767,-17333.831721113023,-9434.076270344778,-2484.063158207512,-1.356944943553906,-4.665433971829641,-0.34087988845074746,26497U
2025-06-29T14:20:57.950767,-17413.664024149588,-9713.172177947323,-2504.2890691758244,-1.3049406179815486,-4.636797046729132,-0.33341069961824754,26497U
2025-06-29T14:21:57.950767,-17490.415719480523,-9990.552099966719,-2524.071738075449,-1.25427461145496,-4.608214953837403,-0.32610827685009264,26497U
2025-06-29T14:22:57.950767,-17564.165567514272,-10266.219695826503,-2543.42099145081,-1.2048962135636756,-4.579700266304327,-0.318966847478821,26497U
2025-06-29T14:23:57.950767,-17634.989361146003,-10540.179339248356,-2562.346317485222,-1.1567571782684716,-4.551264234717578,-0.3119808928636141,26497U
2025-06-29T14:24:57.950767,-17702.96006933222,-10812.436042674884,-2580.8568808394116,-1.1098115833696982,-4.522916910879588,-0.30514513570584506,26497U
2025-06-29T14:25:57.950767,-17768.14797250093,-11082.995388750154,-2598.9615367493234,-1.0640156987522176,-4.4946672595075725,-0.2984545279948541,26497U
2025-06-29T14:26:57.950767,-17830.62079030814,-11351.863468170648,-2616.6688444203382,-1.0193278628577676,-4.466523259114902,-0.2919042395632226,26497U
2025-06-29T14:27:57.950767,-17890.443802217258,-11619.046823292321,-2633.9870797536337,-0.9757083668627159,-4.4384919931925095,-0.2854896472290157,26497U
2025-06-29T14:28:57.950767,-17947.679961349637,-11884.552396942641,-2650.924247439193,-0.9331193460673813,-4.410579732685151,-0.2792063245012496,26497U
2025-06-29T14:29:57.950767,-18002.39000202448,-12148.387485941907,-2667.4880924484364,-0.8915246780310748,-4.38279201064854,-0.2730500318242846,26497U
2025-06-29T14:30:57.950767,-18054.632541379047,-12410.559698889016,-2683.686110957928,-0.8508898870142849,-4.355133689877067,-0.2670167073365819,26497U
2025-06-29T14:31:57.950767,-18104.464175435627,-12671.07691781193,-2699.5255607343147,-0.811182054316116,-4.327609024206406,-0.26110245811937227,26497U
2025-06-29T14:32:57.950767,-18151.93956995676,-12929.947263321834,-2715.013471009028,-0.7723697341209042,-4.300221714120067,-0.2553035519111551,26497U
