timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-26T00:38:06.353078,-8920.5225148088,2698.565718048438,0.0009635130266441462,-0.8003044681218938,-0.3783591266741515,6.84248774130299,09468U
2025-05-26T00:39:06.353078,-8960.65024688379,2673.4812619449704,410.45345076187317,-0.5376335084681395,-0.45727459658226405,6.836459682837032,09468U
2025-05-26T00:40:06.353078,-8985.087385468765,2643.715551886844,820.1864611752818,-0.277461370125263,-0.5343629547370965,6.818605365310893,09468U
2025-05-26T00:41:06.353078,-8994.000570551932,2609.3823580702892,1228.5006331650786,-0.020329407267834602,-0.6094925006958283,6.789278831699314,09468U
2025-05-26T00:42:06.353078,-8987.58786375392,2570.6029536244605,1634.7186946606212,0.23325743694147852,-0.6825448682505948,6.748859750284373,09468U
2025-05-26T00:43:06.353078,-8966.076531046083,2527.5053157395278,2038.1868783940513,0.4828312910954113,-0.7534148543012388,6.697749316628724,09468U
2025-05-26T00:44:06.353078,-8929.72079882997,2480.2233408362067,2438.276093304771,0.7279616017935923,-0.8220101348800561,6.636366294040189,09468U
2025-05-26T00:45:06.353078,-8878.799607435845,2428.896080167523,2834.382861838976,0.9682550032734066,-0.888250883436888,6.565143232873965,09468U
2025-05-26T00:46:06.353078,-8813.61438368197,2373.6670013115604,3225.930035140893,1.203354850792473,-0.9520693065332091,6.484522901105518,09468U
2025-05-26T00:47:06.353078,-8734.486851606707,2314.6832800910815,3612.3672998739107,1.4329404593658357,-1.0134091117753492,6.394954950974615,09468U
2025-05-26T00:48:06.353078,-8641.756897917705,2252.0951265632903,3993.1714916878846,1.656726089568596,-1.072224922200555,6.296892839330021,09468U
2025-05-26T00:49:06.353078,-8535.780506161997,2186.055147877216,4367.846731203096,1.8744597212689658,-1.1284816504784971,6.190791012729352,09468U
2025-05-26T00:50:06.353078,-8416.927771160674,2116.717750009796,4735.924398849349,2.085921654527463,-1.1821538452652454,6.077102362461365,09468U
2025-05-26T00:51:06.353078,-8285.581002917384,2044.2385796737874,5096.962965027497,2.2909229746543276,-1.2332250209019608,5.956275949510918,09468U
2025-05-26T00:52:06.353078,-8142.132927031284,1968.7740070466355,5450.547691897471,2.4893039157191077,-1.281686980437257,5.828754995098806,09468U
2025-05-26T00:53:06.353078,-7986.984986648085,1890.4806494022826,5796.29022268867,2.6809321537988446,-1.3275391407129733,5.6949751287906345,09468U
2025-05-26T00:54:06.353078,-7820.545749179617,1809.51493523755,6133.828073822572,2.865701058064522,-1.3707878670248752,5.555362883248983,09468U
2025-05-26T00:55:06.353078,-7643.229419420648,1726.0327080690004,6462.824044376729,3.043527924550435,-1.4114458236812821,5.410334422453534,09468U
2025-05-26T00:56:06.353078,-7455.454459292496,1640.1888687326289,6782.965556542751,3.214352214219264,-1.4495313456568133,5.260294488574949,09468U
2025-05-26T00:57:06.353078,-7257.642313239971,1552.137054741291,7093.963939776078,3.378133813802828,-1.4850678354914026,5.105635551593258,09468U
2025-05-26T00:58:06.353078,-7050.216237294279,1462.0293550389579,7395.553670332205,3.5348513349205724,-1.5180831886277473,4.946737145130713,09468U
2025-05-26T00:59:06.353078,-6833.600228977325,1370.0160583306813,7687.491576859189,3.6845004641966175,-1.5486092495194,4.783965371752764,09468U
2025-05-26T01:00:06.353078,-6608.218054548233,1276.2454330556684,7969.5560216939875,3.8270923745404666,-1.576681300079445,4.617672561110688,09468U
2025-05-26T01:01:06.353078,-6374.4923695672,1180.8635370027855,8241.546066505842,3.962652205441299,-1.6023375813748317,4.448197064693154,09468U
2025-05-26T01:02:06.353078,-6132.843928357548,1084.0140545365336,8503.280629961499,4.0912176180589315,-1.6256188489013403,4.275863171561461,09468U
2025-05-26T01:03:06.353078,-5883.69087767126,985.8381594018912,8754.597644161775,4.21283742907343,-1.6465679612929696,4.100981130214487,09468U
2025-05-26T01:04:06.353078,-5627.448129687795,886.4744011021625,8995.353215728459,4.327570325674206,-1.6652295019214125,3.923847262615853,09468U
2025-05-26T01:05:06.353078,-5364.526809389658,786.0586128917951,9225.420796607363,4.435483662714727,-1.6816494325188973,3.744744157380175,09468U
2025-05-26T01:06:06.353078,-5095.333771344214,684.7238394896787,9444.690368902553,4.536652341916971,-1.6958747777031735,3.563940930122078,09468U
2025-05-26T01:07:06.353078,-4820.271180970551,582.6002826959112,9653.0676473682,4.6311577720621235,-1.7079533390895738,3.3816935399949326,09468U
2025-05-26T01:08:06.353078,-4539.736155467555,479.81526318101606,9850.473302559842,4.719086908333882,-1.7179334375337851,3.1982451524616122,09468U
