timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:49:50.332791,-107.40269936818581,3123.9131683099495,6670.000250004991,3.1930068338373876,-5.977374035064201,2.8456132100412557,04855U
2025-06-28T16:50:50.332791,84.25556596118241,2759.899826251953,6828.681850948048,3.193696716479171,-6.152788360875503,2.4421919884917793,04855U
2025-06-28T16:51:50.332791,275.61260075605594,2386.0191596683417,6962.889636053835,3.1829689156716245,-6.306187008244572,2.0300625072614515,04855U
2025-06-28T16:52:50.332791,465.98434590928724,2003.6086853393963,7072.144932420217,3.1608635797282822,-6.437030628763298,1.6106901451644065,04855U
2025-06-28T16:53:50.332791,654.6903377758571,1614.0359249706926,7156.057738810872,3.1274603644354406,-6.544858677183344,1.1855643767562374,04855U
2025-06-28T16:54:50.332791,841.0560689061599,1218.6936360165328,7214.328024549287,3.0828780862872214,-6.629290730015729,0.7561938706548118,04855U
2025-06-28T16:55:50.332791,1024.4153249940962,818.994969879107,7246.746733766874,3.0272742772881442,-6.6900275881679185,0.32410157319223526,04855U
2025-06-28T16:56:50.332791,1204.1124922152467,416.36857029336994,7253.196494213955,2.9608446441460714,-6.726852168889794,-0.10918021993091569,04855U
2025-06-28T16:57:50.332791,1379.5048292704191,12.253624441318724,7233.652029964354,2.8838224336642386,-6.739630190590771,-0.542114802661954,04855U
2025-06-28T16:58:50.332791,1549.964698529088,-391.90512081827444,7188.180277400369,2.7964777051145093,-6.728310652136666,-0.973166007797496,04855U
2025-06-28T16:59:50.332791,1714.8817506860776,-794.66236525496,7116.94020388572,2.699116509381528,-6.692926106127358,-1.400803166189163,04855U
2025-06-28T17:00:50.332791,1873.6650573062395,-1194.577271664631,7020.182328552572,2.5920799737550744,-6.633592723491451,-1.8235060755248127,04855U
2025-06-28T17:01:50.332791,2025.745185542238,-1590.2184796984272,6898.2479446774305,2.4757432904586967,-6.5505101446113665,-2.2397699774613855,04855U
2025-06-28T17:02:50.332791,2170.5762091782867,-1980.1691041169306,6751.568043232223,2.350514606375632,-6.443961110210194,-2.648110540565836,04855U
2025-06-28T17:03:50.332791,2307.6376499881667,-2363.031704007993,6580.6619374011325,2.216833811002554,-6.31431086348468,-3.0470688447187633,04855U
2025-06-28T17:04:50.332791,2436.436343212037,-2737.4332089555282,6386.135588177991,2.0751712194545653,-6.162006313544759,-3.435216360411897,04855U
2025-06-28T17:05:50.332791,2556.5082207670366,-3102.0297875207602,6168.6796316266655,1.926026147382039,-5.987574949196946,-3.8111599137997434,04855U
2025-06-28T17:06:50.332791,2667.420005626693,-3455.511642723945,5929.067109016017,1.7699253749525556,-5.791623491551554,-4.173546625537341,04855U
2025-06-28T17:07:50.332791,2768.770810648937,-3796.607718521637,5668.150901844692,1.6074214976036532,-5.574836273893209,-4.521068808448805,04855U
2025-06-28T17:08:50.332791,2860.1936350178808,-4124.090300595769,5386.860874754957,1.4390911620776878,-5.3379733377631355,-4.8524688060335865,04855U
2025-06-28T17:09:50.332791,2941.3567514045726,-4436.779494136891,5086.2007305007955,1.2655331872964963,-5.081868235277806,-5.166543750837397,04855U
2025-06-28T17:10:50.332791,3011.9649769615407,-4733.547560752475,4767.2445824742745,1.087366570896092,-4.807425529346783,-5.462150218908352,04855U
2025-06-28T17:11:50.332791,3071.7608213562876,-5013.323096192015,4431.133251795027,0.9052283836919027,-4.5156179856334395,-5.738208754030552,04855U
2025-06-28T17:12:50.332791,3120.525505230886,-5275.0950302874735,4079.070297609275,0.7197715559447745,-4.2074834527842135,-5.99370823328179,04855U
2025-06-28T17:13:50.332791,3158.0798427560153,-5517.916430388252,3712.317791001963,0.5316625610043672,-3.884121430578407,-6.227710043790409,04855U
2025-06-28T17:14:50.332791,3184.284982333353,-5740.908089648931,3332.1918447680832,0.34157900367266647,-3.546689329148325,-6.43935203944689,04855U
2025-06-28T17:15:50.332791,3199.0429999923126,-5943.261881825525,2940.0579131814657,0.15020712240522496,-3.1963984262021587,-6.627852245822431,04855U
2025-06-28T17:16:50.332791,3202.2973406249,-6124.243864767026,2537.325877802777,-0.04176078380029678,-2.834509533151419,-6.792512281703928,04855U
2025-06-28T17:17:50.332791,3194.033102901793,-6283.197115560525,2125.4449372438853,-0.23362899134065918,-2.462328385097008,-6.932720466497199,04855U
2025-06-28T17:18:50.332791,3174.2771645066987,-6419.544281303697,1705.898320609562,-0.4247010367874069,-2.081200773651239,-7.047954584283441,04855U
2025-06-28T17:19:50.332791,3143.0981452044334,-6532.789830731698,1280.1978460303958,-0.6142824352260368,-1.6925074454578568,-7.1377842775197395,04855U
2025-06-28T17:20:50.332791,3100.6062062085775,-6622.52199340593,849.8783472430007,-0.8016834157958884,-1.2976587929094086,-7.2018730462158045,04855U
2025-06-28T17:21:50.332791,3046.9526853219136,-6688.414374861523,416.4919925267041,-0.9862216572659253,-0.898089366847244,-7.239979831839168,04855U
2025-06-28T17:22:50.332791,2982.3295683702795,-6730.227237984947,-18.397478560358056,-1.167225005966949,-0.4952522438724891,-7.251960169122881,04855U
2025-06-28T17:23:50.332791,2906.9687985199557,-6747.808442923769,-453.2205743187855,-1.344034158197955,-0.09061328321321724,-7.237766893283252,04855U
2025-06-28T17:24:50.332791,2821.1414261410723,-6741.09403998345,-886.4078989755446,-1.5160052893411309,0.31435469017859413,-7.197450394794814,04855U
