timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:27:44.366390,-1696.9451402994796,-2562.111482956731,6437.762548469337,1.2487242845023026,6.7522423359140475,3.0228769494881713,29967U
2025-06-29T03:28:44.366390,-1618.731749241497,-2152.199815820876,6606.314020208373,1.357525946159304,6.906939017832822,2.5937488883390794,29967U
2025-06-29T03:29:44.366390,-1534.1500303155685,-1733.821415174002,6748.808959611868,1.4609324925347869,7.034390522654625,2.1546133695153116,29967U
2025-06-29T03:30:44.366390,-1443.5360428761785,-1308.625917647198,6864.69999598342,1.558536147748664,7.134116846109476,1.7072425886500795,29967U
2025-06-29T03:31:44.366390,-1347.2495622269398,-878.288275475095,6953.546985473505,1.6499542545000188,7.205753843106256,1.2534378318359272,29967U
2025-06-29T03:32:44.366390,-1245.6725283709259,-444.50178311102326,7015.018515880985,1.734830747195585,7.249054023580276,0.7950215520249795,29967U
2025-06-29T03:33:44.366390,-1139.2074108712036,-8.971072411657156,7048.892938081764,1.8128374851189806,7.263886822832248,0.3338294753893466,29967U
2025-06-29T03:34:44.366390,-1028.2754981579728,426.59489297191277,7055.058926937569,1.883675445301988,7.250238364802224,-0.12829723049735803,29967U
2025-06-29T03:35:44.366390,-913.315119604409,860.4897944783266,7033.51557624915,1.9470757753732328,7.208210736884417,-0.5895196983561413,29967U
2025-06-29T03:36:44.366390,-794.7798086550611,1291.0168783647018,6984.372033832366,2.0028007070477454,7.1380207944952705,-1.048008987530446,29967U
2025-06-29T03:37:44.366390,-673.1364152418729,1716.4957908800711,6907.846684151036,2.0506443311154334,7.03999851282127,-1.501953572167783,29967U
2025-06-29T03:38:44.366390,-548.8631756742881,2135.269302440254,6804.265887179835,2.0904332348206354,6.914584902165904,-1.9495666703154126,29967U
2025-06-29T03:39:44.366390,-422.4477481488881,2545.7098952420006,6674.062283335373,2.1220270024458054,6.762329502253967,-2.3890933941996804,29967U
2025-06-29T03:40:44.366390,-294.38522199627795,2946.2261895630377,6517.7726754449395,2.1453185797624403,6.583887469893524,-2.818817702573664,29967U
2025-06-29T03:41:44.366390,-165.17610876886434,3335.269184750288,6336.035499854687,2.1602345028416683,6.380016273678221,-3.237069136113727,29967U
2025-06-29T03:42:44.366390,-35.32432327234403,3711.33829162259,6129.587899941315,2.166734991568223,6.151572009047692,-3.6422293165202064,29967U
2025-06-29T03:43:44.366390,94.66483734881561,4072.9871337365653,5899.262416503998,2.1648139081173,5.89950534709466,-4.032738189353827,29967U
2025-06-29T03:44:44.366390,224.28670835200148,4418.829095717732,5645.983310787558,2.1544985806673678,5.624857131063274,-4.40709998985304,29967U
2025-06-29T03:45:44.366390,353.03925784003343,4747.54259767731,5370.762537225119,2.1358494927611456,5.328753635540716,-4.763888910170532,29967U
2025-06-29T03:46:44.366390,480.42506479729406,5057.876075649758,5074.695384382275,2.108959839010154,5.012401504887319,-5.101754445778232,29967U
2025-06-29T03:47:44.366390,605.9532666468197,5348.65264902852,4758.9558040170605,2.073954948273429,4.677082389430752,-5.419426398352782,29967U
2025-06-29T03:48:44.366390,729.1414683314235,5618.774457169473,4424.791449618454,2.0309915760288386,4.324147300295527,-5.715719512380577,29967U
2025-06-29T03:49:44.366390,849.5176050426957,5867.226648693221,4073.5184472197197,1.980257068386407,3.9550107063521436,-5.989537723110561,29967U
2025-06-29T03:50:44.366390,966.6217508957103,6093.081008557679,3706.5159226668843,1.9219684010491542,3.571144399540148,-6.239877994403531,29967U
2025-06-29T03:51:44.366390,1080.0078660819972,6295.499209694461,3325.220310820616,1.8563710974845842,3.174071157622597,-6.465833726522439,29967U
2025-06-29T03:52:44.366390,1189.2454753329282,6473.735677900085,2931.1194733423413,1.7837380315983822,2.7653582361393374,-6.666597715995346,29967U
2025-06-29T03:53:44.366390,1293.9212708924292,6627.140060732081,2525.746652726786,1.704368121267315,2.3466107238182006,-6.8414646523477565,29967U
2025-06-29T03:54:44.366390,1393.640633632382,6755.159293359261,2110.6742910582375,1.618584920154321,1.9194647978585329,-6.9898331397060085,29967U
