timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:40:19.699676,12204.114603420612,13913.885513872752,0.0353918397863977,-2.45872428719205,4.611965102099395,1.1369837181694695,44645U
2025-06-27T19:41:19.699676,12055.223716698647,14189.02424462784,68.24620735911755,-2.504081202311987,4.559428330944856,1.13685648727742,44645U
2025-06-27T19:42:19.699676,11903.652253215574,14461.008639546839,136.44200787987856,-2.548079290334535,4.506821818041978,1.136480990309437,44645U
2025-06-27T19:43:19.699676,11749.481004018564,14729.835431265637,204.6081682404487,-2.5907431087857877,4.454175964599424,1.1358661835760184,44645U
2025-06-27T19:44:19.699676,11592.789278460215,14995.503128553502,272.7305946127099,-2.632097480800689,4.401519581896486,1.1350208259633128,44645U
2025-06-27T19:45:19.699676,11433.654890401396,15258.011922374184,340.795712512001,-2.67216742464567,4.348879940011415,1.1339534740847665,44645U
2025-06-27T19:46:19.699676,11272.15414848447,15517.363594900644,408.79045454834585,-2.7109780884940835,4.296282817504878,1.13267247849774,44645U
2025-06-27T19:47:19.699676,11108.361850167774,15773.561431531636,476.702247980371,-2.7485546902403444,4.243752551734025,1.1311859808978628,44645U
2025-06-27T19:48:19.699676,10942.351279225784,16026.610135938545,544.5190021279594,-2.7849224621314432,4.191312089505395,1.129501912207683,44645U
2025-06-27T19:49:19.699676,10774.194206432807,16276.515748154821,612.2290956948309,-2.8201065999899755,4.138983037805741,1.1276279914800824,44645U
2025-06-27T19:50:19.699676,10603.960893161058,16523.285565706177,679.8213640478443,-2.854132216800942,4.086785714378633,1.125571725541032,44645U
2025-06-27T19:51:19.699676,10431.720097638703,16766.928067765108,747.2850864949534,-2.887024300434116,4.0347391979420335,1.123340409300366,44645U
2025-06-27T19:52:19.699676,10257.539083626129,17007.452842303497,814.6099736000718,-2.9188076752757253,3.982861377867054,1.1209411266634308,44645U
2025-06-27T19:53:19.699676,10081.483631282643,17244.87051620579,881.7861545689077,-2.9495069675461663,3.931169003161507,1.1183807519805904,44645U
2025-06-27T19:54:19.699676,9903.618050009189,17479.19268829686,948.8041647362104,-2.979146574084863,3.8796777306235444,1.1156659519756316,44645U
2025-06-27T19:55:19.699676,9724.00519306516,17710.43186523137,1015.654933181594,-3.0077506343888434,3.8284021720502834,1.1128031880981168,44645U
2025-06-27T19:56:19.699676,9542.706473770535,17938.60140018515,1082.329770497792,-3.0353430056977753,3.7773559404045725,1.1097987192485708,44645U
2025-06-27T19:57:19.699676,9359.78188311679,18163.715434282713,1148.8203567321273,-3.061947240925125,3.726551694859638,1.1066586048291762,44645U
2025-06-27T19:58:19.699676,9175.29000862105,18385.788840692756,1215.1187295196746,-3.0875865692426276,3.676001184656018,1.1033887080761937,44645U
2025-06-27T19:59:19.699676,8989.288054270446,18604.83717131778,1281.2172724235493,-3.112283879132906,3.6257152917191227,1.0999946996338095,44645U
2025-06-27T20:00:19.699676,8801.831861413613,18820.87660600277,1347.1087034958177,-3.1360617037332417,3.5757040719976385,1.096482061332361,44645U
2025-06-27T20:01:19.699676,8612.975930466871,19033.923904185096,1412.7860640702677,-3.1589422083016725,3.5259767954939987,1.0928560901370108,44645U
2025-06-27T20:02:19.699676,8422.773443313334,19243.99635890628,1478.2427077961306,-3.180947179644781,3.4765419849680486,1.0891219022358818,44645U
2025-06-27T20:03:19.699676,8231.276286280472,19451.111753106274,1543.4722899206256,-3.202098017355094,3.4274074533031986,1.0852844372394213,44645U
2025-06-27T20:04:19.699676,8038.535073593483,19655.28831811922,1608.4687568258353,-3.222415726713738,3.378580339532574,1.0813484624653817,44645U
2025-06-27T20:05:19.699676,7844.599171207427,19856.544694290857,1673.2263358246419,-3.2419209131225357,3.330067143528802,1.077318577286218,44645U
2025-06-27T20:06:19.699676,7649.516720930968,20054.899893637295,1737.7395252186438,-3.2606337779372927,3.2818737593673237,1.0731992175179965,44645U
2025-06-27T20:07:19.699676,7453.3346647610815,20250.37326446623,1802.0030846200657,-3.2785741155818164,3.2340055073778777,1.0689946598320132,44645U
2025-06-27T20:08:19.699676,7256.098769355115,20442.984457882427,1866.012025538528,-3.295761311829686,3.1864671649032394,1.0647090261722774,44645U
2025-06-27T20:09:19.699676,7057.853650573808,20632.75339610027,1929.7616022324594,-3.312214343147887,3.139262995788087,1.0603462881638688,44645U
2025-06-27T20:10:19.699676,6858.642798033971,20819.700242488452,1993.247302824378,-3.3279517770034293,3.092396778623705,1.0559102714988144,44645U
2025-06-27T20:11:19.699676,6658.5085996164335,21003.84537327255,2056.464840678163,-3.3429917730405276,3.0458718337770994,1.0514046602877194,44645U
2025-06-27T20:12:19.699676,6457.492365879271,21185.209350823516,2119.410146036012,-3.3573520850424647,2.999691049235027,1.0468330013668046,44645U
2025-06-27T20:13:19.699676,6255.634354331726,21363.81289846231,2182.079357912222,-3.3710500635980503,2.953856905295071,1.0421987085512874,44645U
2025-06-27T20:14:19.699676,6052.97379352883,21539.676876712005,2244.4688162401876,-3.384102659398473,2.908371498137388,1.0375050668272807,44645U
2025-06-27T20:15:19.699676,5849.5489069511905,21712.822260931425,2306.5750542687992,-3.396526427095668,2.8632365623115374,1.0327552364754549,44645U
2025-06-27T20:16:19.699676,5645.396936637743,21883.270120266538,2368.3947912040167,-3.4083375296585103,2.8184534921735005,1.0279522571207051,44645U
2025-06-27T20:17:19.699676,5440.554166543793,22051.04159785712,2429.924925090947,-3.4195517431679545,2.7740233623084585,1.0230990517029939,44645U
2025-06-27T20:18:19.699676,5235.0559455995435,22216.15789223946,2491.1625259316215,-3.430184461996761,2.7299469469750366,1.0181984303653309,44645U
2025-06-27T20:19:19.699676,5028.936710447545,22378.640239887005,2552.104829033373,-3.440250704323837,2.686224738606667,1.013253094255634,44645U
2025-06-27T20:20:19.699676,4822.230007840265,22538.509898833923,2612.7492285826474,-3.4497651179371274,2.6428569654055325,1.0082656392398484,44645U
2025-06-27T20:21:19.699676,4614.968516682071,22695.788133327664,2673.0932714387445,-3.4587419862828352,2.5998436080642584,1.0032385595243416,44645U
2025-06-27T20:22:19.699676,4407.184069701649,22850.496199459627,2733.1346511420993,-3.4671952347222517,2.557184415649954,0.9981742511861097,44645U
2025-06-27T20:23:19.699676,4198.907674743828,23002.65533172448,2792.871202131488,-3.4751384369607554,2.514878920684695,0.9930750156098275,44645U
2025-06-27T20:24:19.699676,3990.1695356711366,23152.28673046115,2852.3008941646226,-3.4825848216166353,2.472926453455776,0.9879430628312058,44645U
2025-06-27T20:25:19.699676,3780.999072868031,23299.411550129826,2911.4218269363623,-3.489547278900232,2.4313261555884638,0.9827805147865083,44645U
2025-06-27T20:26:19.699676,3571.4249433413784,23444.05088838231,2970.232224889157,-3.496038367376588,2.3900769929129244,0.9775894084684059,44645U
2025-06-27T20:27:19.699676,3361.475060413651,23586.225775883646,3028.730432209851,-3.50207032078722,2.349177767656454,0.972371698988681,44645U
2025-06-27T20:28:19.699676,3151.176613005337,23725.957166845907,3086.9149080074867,-3.507655054908966,2.3086271299909202,0.9671292625485058,44645U
