timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:03:44.766996,7418.998166801536,-1164.9158476845,-0.005537940795913175,0.08558539552356406,0.9394934009961291,7.222517403410848,45357U
2025-06-28T12:04:44.766996,7411.545658084724,-1106.6020680795195,433.09982428504003,-0.3340423224352849,1.0037653620159208,7.210232383468687,45357U
2025-06-28T12:05:44.766996,7378.924194800833,-1044.530308873623,864.7308970766782,-0.7531403928477456,1.0647189191037856,7.173369235563419,45357U
2025-06-28T12:06:44.766996,7321.208692078569,-978.9062839632956,1293.4142492267524,-1.170268194918739,1.122135275377277,7.111984542423542,45357U
2025-06-28T12:07:44.766996,7238.560561351335,-909.9485061494895,1717.6824262909984,-1.5839841641949448,1.1758068612290142,7.026221498130708,45357U
2025-06-28T12:08:44.766996,7131.227607735079,-837.887586754563,2136.0791603596576,-1.9928512246173873,1.2255382303989844,6.91631023387222,45357U
2025-06-28T12:09:44.766996,6999.543598888601,-762.9654824719883,2547.1645885704047,-2.395442288311609,1.2711469161150621,6.782567758208456,45357U
2025-06-28T12:10:44.766996,6843.927502120386,-685.4346920197752,2949.5204568907884,-2.790345789997513,1.3124642411846856,6.6253975048763625,45357U
2025-06-28T12:11:44.766996,6664.882388542926,-605.5574055339997,3341.755285357572,-3.176171222298472,1.3493360763174513,6.445288484891042,45357U
2025-06-28T12:12:44.766996,6462.9940051416315,-523.6046099770929,3722.509470850351,-3.551554638145708,1.3816235414358566,6.242814043443794,45357U
2025-06-28T12:13:44.766996,6238.929017685417,-439.8551541435674,4090.4603036011367,-3.9151640869022897,1.409203645277447,6.018630225740114,45357U
2025-06-28T12:14:44.766996,5993.432929430819,-354.5947771180437,4444.3268739872365,-4.265704951739171,1.431969859190425,5.773473759397315,45357U
2025-06-28T12:15:44.766996,5727.327682527614,-268.1151042745357,4782.87484671602,-4.6019251571486866,1.4498326216614235,5.50815966425139,45357U
2025-06-28T12:16:44.766996,5441.508950896371,-180.7126150989331,5104.921080265143,-4.922620217220434,1.462719770770235,5.223578503344285,45357U
2025-06-28T12:17:44.766996,5136.943135090834,-92.68758726866774,5409.338070373458,-5.226638097369151,1.4705769024263824,4.920693291420281,45357U
2025-06-28T12:18:44.766996,4814.664071263173,-4.343021533252669,5695.058197458902,-5.512883864517861,1.4733676528878272,4.6005360794163,45357U
2025-06-28T12:19:44.766996,4475.769467800624,84.01644799051786,5961.07775904559,-5.78032410322481,1.471073904679035,4.264204235159479,45357U
2025-06-28T12:20:44.766996,4121.417084491149,172.08565346335865,6206.460769583157,-6.02799107781533,1.463695915598639,3.912856441780287,45357U
2025-06-28T12:21:44.766996,3752.8206701976524,259.5599982659891,6430.342511409575,-6.254986623159042,1.45125237102526,3.5477084362182776,45357U
2025-06-28T12:22:44.766996,3371.245675977514,346.1365626313895,6631.932822016233,-6.460485749240368,1.4337803601841321,3.1700285106656225,45357U
2025-06-28T12:23:44.766996,2978.0047613834777,431.51520541945087,6810.519104195175,-6.643739947035399,1.411335277422012,2.7811327999009157,45357U
2025-06-28T12:24:44.766996,2574.4531123345246,515.3996575694804,6965.469047060132,-6.804080185370466,1.3839906498493149,2.3823803772654943,45357U
2025-06-28T12:25:44.766996,2161.9835894671637,597.4986028650301,7096.233047316508,-6.940919590349445,1.3518378929500714,1.9751681815909221,45357U
2025-06-28T12:26:44.766996,1742.0217262852932,677.5267417574794,7202.346321496859,-7.053755800566671,1.3149859959333678,1.560925796769594,45357U
2025-06-28T12:27:44.766996,1316.020596743565,755.2058341136004,7283.430701166916,-7.142172992652503,1.2735611387149293,1.1411101049492909,45357U
2025-06-28T12:28:44.766996,885.4555721412612,830.2657168759217,7339.19610434085,-7.2058435727329195,1.2277062424822598,0.7171998335988824,45357U
2025-06-28T12:29:44.766996,451.81898739796515,902.4452927482259,7369.4416775218315,-7.244529530138455,1.1775804558254348,0.29069001601575856,45357U
2025-06-28T12:30:44.766996,16.614736939771955,971.4934861416139,7374.056603913704,-7.258083450208864,1.123358578421664,-0.13691361571524235,45357U
2025-06-28T12:31:44.766996,-418.647179431812,1037.170162736683,7353.020574440289,-7.246449183354159,1.0652304242599535,-0.5641002866841216,45357U
2025-06-28T12:32:44.766996,-852.4561401790291,1099.247009135317,7306.403919275367,-7.20966216771222,1.0034001263985801,-0.9893598655775683,45357U
2025-06-28T12:33:44.766996,-1283.3063945250417,1157.5083691918985,7234.367398645182,-7.147849402856777,0.9380853852759773,-1.4111885630182157,45357U
2025-06-28T12:34:44.766996,-1709.702543013152,1211.7520337306696,7137.161652734667,-7.06122907213115,0.869516662659259,-1.828094622943723,45357U
