timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:57:25.409650,4925.3064634199545,-5234.070689312278,0.00042899210800781754,0.028235005950442465,0.15889950036991604,7.4258111914516025,60692U
2025-06-29T14:58:25.409650,4917.463944339999,-5214.409768251476,445.25808796178853,-0.28970515731995744,0.49640516055626316,7.411387744703448,60692U
2025-06-29T14:59:25.409650,4890.5495833236555,-5174.525310413351,888.7843241535853,-0.6072964827447376,0.8328071023431036,7.368075000022372,60692U
2025-06-29T15:00:25.409650,4844.621204396569,-5114.522737937257,1328.8460630225673,-0.9233044016175086,1.1667940313016174,7.295899801283801,60692U
2025-06-29T15:01:25.409650,4779.810899431529,-5034.586272199074,1763.715187409123,-1.2364886197257674,1.4970514297258752,7.195002043628453,60692U
2025-06-29T15:02:25.409650,4696.325229148756,-4934.978974512044,2191.6753694716476,-1.5456081063907066,1.822266897027188,7.065636192358656,60692U
2025-06-29T15:03:25.409650,4594.44511937088,-4816.042460985689,2611.0289806887467,-1.8494262493643356,2.1411356534022525,6.90817228805982,60692U
2025-06-29T15:04:25.409650,4474.5254430853365,-4678.1962823093745,3020.104048022657,-2.1467161460648767,2.4523661746571066,6.723096408382731,60692U
2025-06-29T15:05:25.409650,4336.994280744608,-4521.936961267063,3417.2612225795947,-2.4362659993106455,2.754685923727813,6.511010561865877,60692U
2025-06-29T15:06:25.409650,4182.351853258905,-4347.836682977279,3800.900725667609,-2.7168845838954465,3.04684714264102,6.272631994442719,60692U
2025-06-29T15:07:25.409650,4011.1691242721954,-4156.54163515011,4169.469236063717,-2.98740674905805,3.327632667424006,6.008791894731535,60692U
2025-06-29T15:08:25.409650,3824.086070524929,-3948.76999802305,4521.4666815724895,-3.2466989211356396,3.5958617278025993,5.72043348970613,60692U
2025-06-29T15:09:25.409650,3621.8096213598187,-3725.309586040959,4855.452897590597,-3.493664570438206,3.8503956933934407,5.408609527760453,60692U
2025-06-29T15:10:25.409650,3405.111270683643,-3487.0151457441,5170.054115381929,-3.7272496066017755,4.090143728463424,5.074479151381838,60692U
2025-06-29T15:11:25.409650,3174.82436692539,-3234.805316686757,5463.969243099116,-3.9464476673179476,4.314068318131908,4.7193041665269195,60692U
2025-06-29T15:12:25.409650,2931.8410886995744,-2969.659264497221,5735.975903235292,-4.1503052663241125,4.5211906300529785,4.344444720264628,60692U
2025-06-29T15:13:25.409650,2677.109115967443,-2692.6129973811867,5984.936191124928,-4.337926767792038,4.710595677048087,3.951354402250913,60692U
2025-06-29T15:14:25.409650,2411.6280084701502,-2404.7553794458286,6209.802120297571,-4.508479155682448,4.881437247766607,3.5415747891027096,60692U
2025-06-29T15:15:25.409650,2136.4453050742814,-2107.2238561706095,6409.620721884344,-4.661196568147479,5.032942574137455,3.1167294537509944,60692U
