timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:17:33.880423,-4569.0047079755905,-6425.511403586178,865.1597545239493,1.240166107960459,-1.6461837215510589,-6.769649556556306,21400U
2025-06-29T09:18:33.880423,-4488.050513928888,-6514.979587175619,457.9286631641916,1.4577804332965514,-1.3352604665671524,-6.80150402255493,21400U
2025-06-29T09:19:33.880423,-4394.144348027525,-6585.646634956613,49.37344271962157,1.6717870333489022,-1.019613989834019,-6.813749925778324,21400U
2025-06-29T09:20:33.880423,-4287.521862660398,-6637.255653303312,-359.3247951132734,1.881544983866289,-0.7001336126710455,-6.806242380678981,21400U
2025-06-29T09:21:33.880423,-4168.45701962123,-6669.603748700317,-766.9779206695229,2.0864187145204847,-0.37772989519498273,-6.778893206817323,21400U
2025-06-29T09:22:33.880423,-4037.261707353085,-6682.543233319736,-1172.394234817467,2.2857801565667883,-0.053332195949890075,-6.731672457790953,21400U
2025-06-29T09:23:33.880423,-3894.2852273977537,-6675.982679100195,-1574.3820048891337,2.4790109460707,0.2721139433969033,-6.664609773084941,21400U
2025-06-29T09:24:33.880423,-3739.913646926692,-6649.887809852529,-1971.7530768395875,2.6655046716568593,0.5976495814654291,-6.577795533900167,21400U
2025-06-29T09:25:33.880423,-3574.5690149358898,-6604.282221381699,-2363.3265512814546,2.844669154713919,0.9223053198484387,-6.47138180491915,21400U
2025-06-29T09:26:33.880423,-3398.708440456153,-6539.247920207073,-2747.932509949745,3.015928749082211,1.245104394277359,-6.345583045126386,21400U
2025-06-29T09:27:33.880423,-3212.8230319546647,-6454.925672179634,-3124.415778139473,3.1787266464752455,1.5650659015844084,-6.200676572200196,21400U
2025-06-29T09:28:33.880423,-3017.436697974054,-6351.515153130469,-3491.6397077428937,3.3325271732561936,1.881208147989648,-6.037002766617933,21400U
2025-06-29T09:29:33.880423,-2813.104809961581,-6229.2748946312395,-3848.4899647072602,3.476818063716495,2.192552102585385,-5.854965003443166,21400U
2025-06-29T09:30:33.880423,-2600.412729172367,-6088.522018995524,-4193.878304052056,3.6111126946942114,2.4981249383906547,-5.655029301766057,21400U
