timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:49:01.425231,4035.1242912837624,-1524.9403237128984,5797.582849881224,-6.114935758955409,0.3406315607536443,4.283345167064305,29919U
2025-06-29T10:50:01.425231,3660.804846412292,-1501.6241880961802,6043.3982796905375,-6.358325789656465,0.43634946576761746,3.9079377809992337,29919U
2025-06-29T10:51:01.425231,3272.5963662343106,-1472.6105810789088,6266.227007486421,-6.577764332899919,0.530482775788286,3.5173803878050935,29919U
2025-06-29T10:52:01.425231,2871.96341796315,-1438.005820370481,6465.205519242143,-6.772354390357574,0.622658452717756,3.1131949570045983,29919U
2025-06-29T10:53:01.425231,2460.4212694764997,-1397.938382371292,6639.5634706668725,-6.941302471570763,0.7125111157075974,2.69696366853155,29919U
2025-06-29T10:54:01.425231,2039.5295583095458,-1352.558389174646,6788.627070591135,-7.083922474256517,0.7996847745692504,2.2703215172381324,29919U
2025-06-29T10:55:01.425231,1610.8857478897469,-1302.036993493941,6911.822012094847,-7.199638966684548,0.8838345077805008,1.834948643424741,29919U
2025-06-29T10:56:01.425231,1176.1184072554072,-1246.5656652157577,7008.675937081526,-7.287989858818155,0.9646280750321642,1.3925624422584066,29919U
2025-06-29T10:57:01.425231,736.8803509684471,-1186.3553838248358,7078.820423138462,-7.348628453889774,1.0417474551471406,0.9449095043930182,29919U
2025-06-29T10:58:01.425231,294.8416763109454,-1121.6357414605102,7121.992484544648,-7.381324876576926,1.114890301049367,0.4937574393101923,29919U
2025-06-29T10:59:01.425231,-148.3172654276975,-1052.6539617689184,7138.0355822953,-7.385966878050361,1.1837713043527542,0.0408866313728806,29919U
2025-06-29T11:00:01.425231,-590.912926610868,-979.6738401565918,7126.900140792491,-7.3625600217242875,1.2481234628729252,-0.4119180224703761,29919U
2025-06-29T11:01:01.425231,-1031.2656135567795,-902.9746113642531,7088.643571650618,-7.311227256815013,1.3076992451604197,-0.862875346174932,29919U
2025-06-29T11:02:01.425231,-1467.706493552525,-822.8497506114447,7023.429807686946,-7.232207889697586,1.3622716468202776,-1.3102160434686907,29919U
