timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:01:45.015148,6668.562500188128,-2189.845691824933,3801.2897130316055,-3.6255487128963355,-0.47725297356629653,6.007636588935229,17728U
2025-06-29T10:02:45.015148,6441.729759951646,-2215.377932858961,4156.204165030057,-3.9339268446038407,-0.37363388241599726,5.8200650288202365,17728U
2025-06-29T10:03:45.015148,6196.716944863605,-2234.658017077057,4499.364373069393,-4.2314067351770035,-0.2688901334213666,5.61590103767275,17728U
2025-06-29T10:04:45.015148,5934.203092914609,-2247.6270496999937,4829.790761318004,-4.517152559571174,-0.16330898603751517,5.395685339995571,17728U
2025-06-29T10:05:45.015148,5654.916546267294,-2254.243460032176,5146.537498855738,-4.790357307783549,-0.05718058539801901,5.160002201277139,17728U
2025-06-29T10:06:45.015148,5359.63316288328,-2254.4831550161616,5448.695077896334,-5.050244819182393,0.049202717015969386,4.9094782047638015,17728U
2025-06-29T10:07:45.015148,5049.174407099985,-2248.339631793099,5735.392816370853,-5.2960717671090825,0.1555470496494991,4.644780943220974,17728U
2025-06-29T10:08:45.015148,4724.405322126289,-2235.824048839183,6005.801279719924,-5.527129592591599,0.26155771350964147,4.366617627322953,17728U
2025-06-29T10:09:45.015148,4386.232387512148,-2216.9652552823263,6259.1346168205855,-5.742746386197973,0.3669398807002742,4.075733611935693,17728U
2025-06-29T10:10:45.015148,4035.6012647252423,-2191.809778031311,6494.65280503239,-5.9422887171665995,0.4713992985047826,3.7729108411247547,17728U
2025-06-29T10:11:45.015148,3673.4944340439697,-2160.4217663729837,6711.6637993831855,-6.125163408963548,0.5746429987669367,3.4589662122448432,17728U
2025-06-29T10:12:45.015148,3300.9287260518877,-2122.882893711011,6909.525580927137,-6.290819260326189,0.6763800124059713,3.1347498589600593,17728U
2025-06-29T10:13:45.015148,2918.9527511032056,-2079.2922161342467,7087.648099293097,-6.438748710646843,0.7763220889660826,2.8011433525243707,17728U
2025-06-29T10:14:45.015148,2528.644230226506,-2029.7659875143972,7245.49510440043,-6.568489448224292,0.8741844211383777,2.4590578201377213,17728U
2025-06-29T10:15:45.015148,2131.107231050008,-1974.4374308429888,7382.585862252727,-6.679625959461784,0.9696863741999326,2.109431978704828,17728U
