timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:47:27.950207,3006.0877766881254,3433.4923453300385,5688.4387576883855,2.6465115088525684,5.2604844141022085,-4.421940353027058,14358U
2025-06-29T14:48:27.950207,3159.2393704031533,3742.5966736353066,5412.7742022947305,2.4570983281732977,5.040018922999406,-4.763859432582483,14358U
2025-06-29T14:49:27.950207,3300.7653045343736,4037.928391838916,5117.141007342386,2.2591201551834392,4.801571703352113,-5.087384569525868,14358U
2025-06-29T14:50:27.950207,3430.1740705058805,4318.436510285199,4802.675450517956,2.0533257417742505,4.546081473201274,-5.391445117414744,14358U
2025-06-29T14:51:27.950207,3547.0197142277057,4583.127897615993,4470.575803330298,1.8404837762773614,4.274536406023961,-5.675045569041098,14358U
2025-06-29T14:52:27.950207,3650.9029519239016,4831.0701355562005,4122.097757765475,1.6213802545974607,3.9879703768517114,-5.937267385495451,14358U
2025-06-29T14:53:27.950207,3741.4721280592175,5061.394146403652,3758.5497505779504,1.3968158818351277,3.6874592020279917,-6.177270591680276,14358U
2025-06-29T14:54:27.950207,3818.4240173860317,5273.296593094718,3381.288199459615,1.167603506466387,3.37411687788405,-6.394295146709561,14358U
2025-06-29T14:55:27.950207,3881.5044733070126,5466.042052118985,2991.712664797627,0.9345655890895836,3.049091823313267,-6.587662096748489,14358U
2025-06-29T14:56:27.950207,3930.5089249098774,5638.964959932565,2591.2609502280566,0.6985317077605944,2.7135631310764787,-6.756774517154433,14358U
2025-06-29T14:57:27.950207,3965.2827251812446,5791.471333874022,2181.404154705253,0.4603361019813692,2.3687368326225364,-6.90111825028479,14358U
2025-06-29T14:58:27.950207,3985.7213530460313,5923.0402689219045,1763.6416883317218,0.2208152574553665,2.0158421812134204,-7.0202624450313404,14358U
2025-06-29T14:59:27.950207,3991.7704720070637,6033.225211947002,1339.4962637250576,-0.019194466246527774,1.6561279581596404,-7.113859904010166,14358U
2025-06-29T15:00:27.950207,3983.4258482741498,6121.655015406486,910.5088742301062,-0.2588591629770128,1.290858806959887,-7.181647244359006,14358U
2025-06-29T15:01:27.950207,3960.7331313725126,6188.034772695973,478.23376981937764,-0.49734966019104876,0.9213116000726768,-7.223444878240431,14358U
2025-06-29T15:02:27.950207,3923.7875003030917,6232.146437619669,44.23344105255886,-0.733843750075126,0.5487718428947735,-7.23915681938983,14358U
2025-06-29T15:03:27.950207,3872.7331783917753,6253.849230651641,-389.9263790039633,-0.9675283698921624,0.17453011927004122,-7.2287703223439825,14358U
2025-06-29T15:04:27.950207,3807.7628200073195,6253.079834841372,-822.6816854697788,-1.1976017300857753,-0.20012141751520646,-7.192355361304583,14358U
2025-06-29T15:05:27.950207,3729.1167723480253,6229.852384359785,-1252.4751359976137,-1.4232753890395204,-0.5738925047822825,-7.13006395589269,14358U
2025-06-29T15:06:27.950207,3637.082215492924,6184.258248784651,-1677.7609402811183,-1.6437762738073285,-0.9454981786974169,-7.042129351298668,14358U
2025-06-29T15:07:27.950207,3531.9921838834084,6116.465616283957,-2097.0096966827577,-1.858348646612888,-1.313662128565904,-6.928865060491415,14358U
2025-06-29T15:08:27.950207,3414.2244723456533,6026.718878869754,-2508.7131683770044,-2.0662560174463347,-1.6771199958877276,-6.790663776186661,14358U
2025-06-29T15:09:27.950207,3284.200429681989,5915.337822862027,-2911.3889918156774,-2.2667830036523053,-2.034622617806926,-6.627996160154995,14358U
2025-06-29T15:10:27.950207,3142.3836427522115,5782.716627620282,-3303.585310701818,-2.4592371379875724,-2.3849392155870004,-6.441409517147593,14358U
2025-06-29T15:11:27.950207,2989.2785138334684,5629.322675470923,-3683.8853289979115,-2.6429506272097583,-2.726860529793281,-6.231526360205891,14358U
2025-06-29T15:12:27.950207,2825.42873389356,5455.695175580895,-4050.911776783008,-2.817282063819497,-3.059201904929792,-5.999042873380283,14358U
2025-06-29T15:13:27.950207,2651.4156542380374,5262.4436043054875,-4403.331283003557,-2.981618094093855,-3.3808063273312534,-5.744727276895809,14358U
2025-06-29T15:14:27.950207,2467.8565588018755,5050.245964273217,-4739.858649322693,-3.135375045993603,-3.6905474211115687,-5.469418098559899,14358U
2025-06-29T15:15:27.950207,2275.40283915459,4819.846864168951,-5059.261019352895,-3.2780005208744614,-3.9873324078781422,-5.174022353704453,14358U
2025-06-29T15:16:27.950207,2074.738074080636,4572.055420843514,-5360.361937546879,-3.4089749531557714,-4.27010503669219,-4.859513634195316,14358U
2025-06-29T15:17:27.950207,1866.576015390188,4307.74298502306,-5642.045291910678,-3.527813142170937,-4.5378484913415935,-4.526930105038789,14358U
