timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:46:25.268752,-158.78676233446777,-7871.776452514927,0.0017566428009512826,8.28513899890458,-3.243022261875353,1.0186476305987597,34184U
2025-06-29T08:47:25.268752,338.29794518393265,-8054.9652904053955,61.06420536703493,8.281057370647696,-2.866271675670897,1.017211867181848,34184U
2025-06-29T08:48:25.268752,834.4754160278304,-8216.102237605497,121.96209527409553,8.25539315347668,-2.508043695152993,1.013187888270486,34184U
2025-06-29T08:49:25.268752,1328.5455078550144,-8356.314872234216,182.55181896808602,8.211263270106812,-2.168807515923939,1.0069574183788763,34184U
2025-06-29T08:50:25.268752,1819.4873259879087,-8476.745860997973,242.71166430899638,8.15152069814534,-1.8486137853441327,0.9988688962931628,34184U
2025-06-29T08:51:25.268752,2306.4426109022074,-8578.530798197324,302.3397344796175,8.07873224745421,-1.5471909747600467,0.989235004840898,34184U
2025-06-29T08:52:25.268752,2788.6983876397867,-8662.781450363535,361.3517912732423,7.995175113140388,-1.264028912387867,0.9783324614379535,34184U
2025-06-29T08:53:25.268752,3265.6698224123516,-8730.573602841938,419.679134898942,7.902846341008532,-0.998448648736108,0.9664033510545318,34184U
2025-06-29T08:54:25.268752,3736.8839136419388,-8782.938698529251,477.2665948081981,7.80348048295778,-0.749659167424252,0.9536574260249698,34184U
2025-06-29T08:55:25.268752,4201.964395611414,-8820.858514994743,534.0706758129754,7.69857184863897,-0.5168022126572553,0.9402749369733583,34184U
2025-06-29T08:56:25.268752,4660.618047939508,-8845.262214491744,590.057881428141,7.5893987551853686,-0.2989868477663675,0.9264096816182381,34184U
2025-06-29T08:57:25.268752,5112.62247376228,-8857.025201452641,645.2032207238132,7.4770479914686305,-0.09531543071150053,0.912192057917501,34184U
2025-06-29T08:58:25.268752,5557.815321833212,-8856.969321098684,699.4888945252898,7.362438344279729,0.09509739700906998,0.8977319848577928,34184U
2025-06-29T08:59:25.268752,5996.084874058266,-8845.864023696984,752.9031504728672,7.246342500464911,0.2731112849336917,0.8831216107466973,34184U
2025-06-29T09:00:25.268752,6427.36188875433,-8824.428198270656,805.4392928399229,7.129406970675427,0.43955109350903154,0.8684377688470158,34184U
2025-06-29T09:01:25.268752,6851.612576239045,-8793.332446432209,857.0948315027912,7.012169906115276,0.5952011476794247,0.8537441672326336,34184U
2025-06-29T09:02:25.268752,7268.832580284327,-8753.201621873828,907.8707542149847,6.895076826381299,0.7408020032221541,0.8390933171750787,34184U
2025-06-29T09:03:25.268752,7679.041842994718,-8704.617505164395,957.7709069373622,6.7784943660147645,0.8770490718901515,0.8245282148751815,34184U
2025-06-29T09:04:25.268752,8082.280238782823,-8648.121518372061,1006.8014680500819,6.662722196958487,1.0045925925764598,0.8100837970465958,34184U
2025-06-29T09:05:25.268752,8478.603873336528,-8584.217411187805,1054.970503584912,6.548003306689551,1.1240385519277865,0.7957881933169236,34184U
2025-06-29T09:06:25.268752,8868.081954476418,-8513.37387109871,1102.2875920093697,6.434532816822481,1.2359502516263827,0.7816637987851809,34184U
2025-06-29T09:07:25.268752,9250.794152758855,-8436.027025998721,1148.76350846876,6.32246552114405,1.3408502940769578,0.7677281891708693,34184U
2025-06-29T09:08:25.268752,9626.8283800783,-8352.582819491834,1194.4099596891983,6.211922309972441,1.4392228166744019,0.7539948993663041,34184U
2025-06-29T09:09:25.268752,9996.278924087119,-8263.419247911657,1239.2393619323655,6.102995632532941,1.531515850153041,0.7404740842315068,34184U
2025-06-29T09:10:25.268752,10359.244884866492,-8168.888454458413,1283.264655458878,5.995754132723655,1.6181437113266417,0.7271730783890947,34184U
2025-06-29T09:11:25.268752,10715.828867914865,-8069.318680402555,1326.4991498989623,5.890246577467763,1.6994893670123536,0.7140968697334699,34184U
2025-06-29T09:12:25.268752,11066.135894206911,-7965.016076468227,1368.9563957522737,5.786505181550933,1.775906725897799,0.701248499449533,34184U
2025-06-29T09:13:25.268752,11410.27249388041,-7856.2663796346305,1410.6500779515782,5.684548418816656,1.8477228300183395,0.6886293995854413,34184U
2025-06-29T09:14:25.268752,11748.345955117386,-7743.33646194364,1451.5939280391644,5.584383397004057,1.9152399285271622,0.6762396776587518,34184U
2025-06-29T09:15:25.268752,12080.463704078196,-7626.475758688558,1491.801652030173,5.486007862390578,1.9787374244773244,0.6640783563967653,34184U
2025-06-29T09:16:25.268752,12406.732795420785,-7505.91758373056,1531.2868714858491,5.389411890684031,2.038473691113551,0.6521435755106533,34184U
2025-06-29T09:17:25.268752,12727.25949606327,-7381.880339771104,1570.0630757011531,5.294579312193032,2.0946877582440098,0.6404327613650802,34184U
2025-06-29T09:18:25.268752,13042.148947506796,-7254.568631283939,1608.1435832350237,5.2014889120634225,2.14760087205931,0.6289427695138267,34184U
2025-06-29T09:19:25.268752,13351.504894291144,-7124.1742875497475,1645.5415112860428,5.110115440168859,2.1974179336140174,0.6176700043103296,34184U
2025-06-29T09:20:25.268752,13655.42946806874,-6990.877302884535,1682.2697516486135,5.020430459956273,2.244328822336639,0.6066105191536378,34184U
2025-06-29T09:21:25.268752,13954.023018400454,-6854.846700751446,1718.340952181152,4.932403061051152,2.288509611574899,0.595760100379778,34184U
2025-06-29T09:22:25.268752,14247.38398274793,-6716.241328014068,1753.7675028838564,4.846000456612379,2.3301236834598735,0.5851143373421034,34184U
2025-06-29T09:23:25.268752,14535.608789295917,-6575.210585151477,1788.5615258239209,4.761188483194725,2.3693227503907233,0.5746686808296299,34184U
2025-06-29T09:24:25.268752,14818.791787220438,-6431.895097820598,1822.7348682647728,4.677932018141932,2.4062477902826163,0.564418491638888,34184U
2025-06-29T09:25:25.268752,15097.02519984609,-6286.427334731932,1856.2990984557537,4.596195327221836,2.4410299024427387,0.5543590808333735,34184U
2025-06-29T09:26:25.268752,15370.39909684079,-6138.9321764022725,1889.2655036237322,4.515942353259874,2.473791090587634,0.5444857429869042,34184U
2025-06-29T09:27:25.268752,15639.00138218819,-5989.527438968894,1921.6450897792777,4.437136954876946,2.504644979120601,0.5347937835067639,34184U
2025-06-29T09:28:25.268752,15902.917795183132,-5838.324356896371,1953.4485830109008,4.3597431030418035,2.533697468373258,0.5252785409631666,34184U
2025-06-29T09:29:25.268752,16162.231922120094,-5685.428028075198,1984.6864319916724,4.283725041969656,2.561047334098194,0.5159354052088249,34184U
2025-06-29T09:30:25.268752,16417.025216706847,-5530.9378245097205,2015.3688114661325,4.2090474199017835,2.5867867760884518,0.506759831951729,34184U
2025-06-29T09:31:25.268752,16667.377027540886,-5374.947771508889,2045.5056265218072,4.1356753944583575,2.6110019204054367,0.4977473543424486,34184U
2025-06-29T09:32:25.268752,16913.364631245862,-5217.546898039184,2075.106517480784,4.063574716543815,2.633773279320512,0.48889359205117433,34184U
2025-06-29T09:33:25.268752,17155.06327008567,-5058.819560660864,2104.1808652730515,3.992711796180414,2.65517617272345,0.48019425823696354,34184U
2025-06-29T09:34:25.268752,17392.546193059825,-4898.845743255528,2132.7377971754945,3.9230537531349636,2.67528111442166,0.471645164750136,34184U
2025-06-29T09:35:25.268752,17625.884699643146,-4737.701334555117,2160.7861928193474,3.8545684547702086,2.694154166449818,0.46324222585665936,34184U
2025-06-29T09:36:25.268752,17855.148185467136,-4575.458385305171,2188.3346903849297,3.7872245431852245,2.7118572642285907,0.4549814607292389,34184U
2025-06-29T09:37:25.268752,18080.40418935341,-4412.185346733071,2215.391692915786,3.720991453398102,2.728448515153592,0.4468589949125502,34184U
2025-06-29T09:38:25.268752,18301.718441209203,-4247.947291841568,2241.965374696222,3.6558394240586467,2.743982472960455,0.43887106093819933,34184U
2025-06-29T09:39:25.268752,18519.154910374204,-4082.806120918096,2268.063687645503,3.5917395019553107,2.7585103899960988,0.4310139982383108,34184U
2025-06-29T09:40:25.268752,18732.775854080337,-3916.820752524537,2293.694367690537,3.52866354138863,2.7720804493312463,0.42328425248368196,34184U
2025-06-29T09:41:25.268752,18942.641865744466,-3750.0473011235263,2318.8649410857247,3.466584199321446,2.7847379784707864,0.41567837445313083,34184U
2025-06-29T09:42:25.268752,19148.811922863857,-3582.539242397127,2343.5827306544566,3.4054749270780316,2.796525646256997,0.40819301852422657,34184U
2025-06-29T09:43:25.268752,19351.34343432801,-3414.347567221315,2367.854861931891,3.345309959246327,2.8074836444142526,0.40082494086156006,34184U
2025-06-29T09:44:25.268752,19550.29228699607,-3245.520925177273,2391.6882691927417,3.28606430033736,2.81764985505083,0.39357099736684104,34184U
2025-06-29T09:45:25.268752,19745.71289141947,-3076.105758406286,2415.0897013514063,3.2277137096707325,2.8270600053130175,0.38642814144499743,34184U
2025-06-29T09:46:25.268752,19937.658226615513,-2906.146426544971,2438.065727724677,3.170234684882085,2.8357478102779496,0.3793934216318557,34184U
2025-06-29T09:47:25.268752,20126.17988381992,-2735.6853234165396,2460.622743649943,3.1136044443864233,2.843745105072759,0.3724639791216288,34184U
2025-06-29T09:48:25.268752,20311.328109163565,-2564.762986097415,2482.7669759536834,3.0578009090786087,2.8510819671183163,0.3656370452262754,34184U
2025-06-29T09:49:25.268752,20493.151845235898,-2393.41819692593,2504.504488267071,3.00280268350673,2.857786829315141,0.3589099387934093,34184U
2025-06-29T09:50:25.268752,20671.698771508403,-2221.6880789743373,2525.8411861866966,2.9485890367161924,2.863886584915723,0.35228006360503283,34184U
2025-06-29T09:51:25.268752,20847.015343604427,-2049.6081854617405,2546.782822279914,2.8951398829290715,2.869406684761257,0.3457449057754432,34184U
2025-06-29T09:52:25.268752,21019.14683140872,-1877.2125835479162,2567.335000935051,2.8424357621958967,2.8743712275007325,0.33930203116349306,34184U
2025-06-29T09:53:25.268752,21188.137356019386,-1704.5339329106482,2587.5031830578173,2.7904578211326414,2.8788030433560463,0.332949082811539,34184U
2025-06-29T09:54:25.268752,21354.029925549545,-1531.6035594794241,2607.2926906156754,2.739187793836059,2.882723771947323,0.32668377842113555,34184U
2025-06-29T09:55:25.268752,21516.86646979208,-1358.4515246660592,2626.70871103266,2.6886079830527336,2.8861539346481657,0.3205039078734966,34184U
2025-06-29T09:56:25.268752,21676.6878737644,-1185.1066904088348,2645.7563014374673,2.6387012416630142,2.8891130018997013,0.31440733080108624,34184U
2025-06-29T09:57:25.268752,21833.534010153646,-1011.5967803191234,2664.4403927679978,2.5894509545282416,2.8916194558759005,0.30839197421527126,34184U
2025-06-29T09:58:25.268752,21987.44377068528,-837.9484371999251,2682.765793735829,2.540841020739385,2.893690848858761,0.30245583019376177,34184U
2025-06-29T09:59:25.268752,22138.455096440062,-664.1872771821184,2700.737194654241,2.492855836296023,2.8953438576520694,0.2965969536305588,34184U
2025-06-29T10:00:25.268752,22286.605007145878,-490.33794070805027,2718.3591711335966,2.4454802772373685,2.896594334334487,0.2908134600502757,34184U
2025-06-29T10:01:25.268752,22431.929629471906,-316.4241405736975,2735.6361876479173,2.3986996832405483,2.8974573536277544,0.2851035234880105,34184U
2025-06-29T10:02:25.268752,22574.464224353585,-142.4687072236176,2752.5726009766336,2.3524998416958742,2.8979472571331044,0.27946537443530484,34184U
2025-06-29T10:03:25.268752,22714.24321337702,31.506368519303805,2769.1726635254104,2.3068669722646566,2.898077694667914,0.27389729785229,34184U
2025-06-29T10:04:25.268752,22851.300204252108,205.4798951222141,2785.4405265300365,2.2617877119212415,2.897861662915854,0.268397631245676,34184U
2025-06-29T10:05:25.268752,22985.668015402887,379.43144225426295,2801.380243147239,2.2172491004778085,2.8973115415865625,0.2629647628119263,34184U
2025-06-29T10:06:25.268752,23117.378699704517,553.341304796597,2816.995771436337,2.173238566588145,2.8964391272648746,0.25759712964467874,34184U
2025-06-29T10:07:25.268752,23246.463567394967,727.1904688191594,2832.2909772355106,2.129743914224195,2.8952556651156125,0.2522932160052591,34184U
2025-06-29T10:08:25.268752,23372.95320818984,900.960579397974,2847.269636936422,2.0867533096179156,2.893771878596416,0.24705155165498086,34184U
2025-06-29T10:09:25.268752,23496.877512627772,1074.633910159004,2861.9354401608402,2.044255268659274,2.891997997319414,0.24187071024775242,34184U
2025-06-29T10:10:25.268752,23618.26569267369,1248.193334441907,2876.291992342845,2.0022386447401876,2.889943783191397,0.23674930778143366,34184U
2025-06-29T10:11:25.268752,23737.146301605902,1421.622297981981,2890.342817220008,1.9606926170338639,2.8876185549520494,0.23168600110633983,34184U
2025-06-29T10:12:25.268752,23853.547253213514,1594.9047930207182,2904.091359237039,1.9196066791974342,2.8850312112208156,0.2266794864891502,34184U
2025-06-29T10:13:25.268752,23967.495840338,1768.0253337697172,2917.5409858661524,1.8789706284830854,2.8821902521539893,0.22172849823014193,34184U
2025-06-29T10:14:25.268752,24079.018752723667,1940.9689330588867,2930.694989840324,1.8387745552664327,2.87910379980807,0.21683180733459828,34184U
2025-06-29T10:15:25.268752,24188.142094357037,2113.7210803300563,2943.556591320929,1.7990088329240828,2.8757796172923435,0.21198822022985248,34184U
2025-06-29T10:16:25.268752,24294.891400100176,2286.2677205770215,2956.128939977027,1.7596641081253162,2.8722251267970784,0.2071965775356922,34184U
2025-06-29T10:17:25.268752,24399.29165181066,2458.595234423411,2968.415116999276,1.7207312914648574,2.8684474265676276,0.20245575287902662,34184U
2025-06-29T10:18:25.268752,24501.367293898267,2630.690419170768,2980.418137042813,1.6822015484495478,2.8644533068955234,0.1977646517542026,34184U
2025-06-29T10:19:25.268752,24601.142248351018,2802.540470778002,2992.1409501031762,1.6440662908223496,2.860249265190347,0.19312221042678562,34184U
